STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
28866,-0.04782454,-0.32744281,-0.00458547,-0.00358067,0.00042922,0.31748722,-0.02635578,29.91854879,-0.00256128,-0.01819079,-0.06300827,0.0229959,0.0,0.0,22.56496975,2.0,0.0,0.0,-1.99942574,-0.32773702,0.0,1.0,2.59734,-2.06586417,0.0,0.0,19.07782029,0.0,0.0,207900,30.0673197316734,-10.989499441673402,-3.2122139661
28867,-0.0481584,-0.32761034,-0.00453568,-0.00338505,0.00043234,0.31781814,-0.02735658,29.90698244,-0.00256585,-0.01819395,-0.06291682,0.02331342,0.0,0.0,22.57884179,2.0,0.0,0.0,-1.95843439,-0.32985538,0.0,1.0,2.59807,-2.0680633,0.0,0.0,19.07782029,0.0,0.0,207910,30.05211200287075,-10.974291712870752,-3.2138574354
28868,-0.04849175,-0.32776942,-0.00454982,-0.00317525,0.00043781,0.31815682,-0.02835994,29.89541039,-0.00257041,-0.01819689,-0.0628251,0.02363127,0.0,0.0,22.57884179,2.0,0.0,0.0,-1.8757776,-0.33196067,0.0,1.0,2.598435,-2.07006341,0.0,0.0,19.07782029,0.0,0.0,207920,30.03689955369111,-10.959079263691113,-3.2154180102
28869,-0.04882454,-0.32792605,-0.00449203,-0.00297876,0.00044038,0.31850188,-0.02936582,29.88383275,-0.00257494,-0.01819964,-0.06273317,0.02394947,0.0,0.0,22.59271384,2.0,0.0,0.0,-1.77704671,-0.33405754,0.0,1.0,2.59807,-2.07189129,0.0,0.0,19.07782029,0.0,0.0,207930,30.021682532799655,-10.943862242799655,-3.216954550500001
28870,-0.04915686,-0.32807298,-0.00449823,-0.0027715,0.00044549,0.31885345,-0.03037422,29.87224982,-0.00257945,-0.01820218,-0.062641,0.02426801,0.0,0.0,22.60658589,2.0,0.0,0.0,-1.70068071,-0.33615737,0.0,1.0,2.598435,-2.07359745,0.0,0.0,19.07782029,0.0,0.0,207940,30.00646133841523,-10.928641048415232,-3.2183959338
28871,-0.04948874,-0.32821409,-0.00449997,-0.00256056,0.00045023,0.31921015,-0.0313851,29.86066184,-0.00258397,-0.01820452,-0.06254856,0.02458691,0.0,0.0,22.60658589,2.0,0.0,0.0,-1.65237527,-0.33827124,0.0,1.0,2.599165,-2.07537031,0.0,0.0,19.07782029,0.0,0.0,207950,29.991236289645755,-10.913415999645755,-3.2197802229000003
28872,-0.04982014,-0.32835205,-0.00442588,-0.00236264,0.00045208,0.31957117,-0.03239845,29.84906893,-0.00258844,-0.01820665,-0.06245595,0.02490616,0.0,0.0,22.60658589,2.0,0.0,0.0,-1.60708522,-0.3403917,0.0,1.0,2.59953,-2.07718621,0.0,0.0,19.07782029,0.0,0.0,207960,29.976007547749624,-10.898187257749626,-3.2211336105000004
28873,-0.05015111,-0.32848237,-0.00433779,-0.00216488,0.00045355,0.31993633,-0.03341426,29.8374713,-0.00259283,-0.01820859,-0.0623632,0.02522578,0.0,0.0,22.60658589,2.0,0.0,0.0,-1.5589849,-0.34251861,0.0,1.0,2.599165,-2.07898113,0.0,0.0,19.02068622,0.0,0.0,207970,29.960775392065315,-10.940089172065314,-3.2224120497000004
28874,-0.05048171,-0.32860419,-0.00423348,-0.00196393,0.0004544,0.32030491,-0.03443249,29.82586924,-0.00259712,-0.01821032,-0.06227032,0.02554577,0.0,0.0,22.62045794,2.0,0.0,0.0,-1.51655278,-0.34464822,0.0,1.0,2.599895,-2.0807791,0.0,0.0,19.02068622,0.0,0.0,207980,29.94554020677284,-10.924853986772838,-3.2236071039000005
28875,-0.05081203,-0.32869055,-0.00413022,-0.00174427,0.00045347,0.32067668,-0.03545315,29.81426317,-0.00260135,-0.01821184,-0.06217728,0.02586612,0.0,0.0,22.63432999,2.0,0.0,0.0,-1.45409352,-0.34676214,0.0,1.0,2.60172,-2.0823416,0.0,0.0,19.02068622,0.0,0.0,207990,29.93030254643656,-10.909616326436556,-3.2244542955000006
28876,-0.05114203,-0.32879277,-0.00407614,-0.00151852,0.00045607,0.3210505,-0.03647621,29.80265423,-0.00260548,-0.01821313,-0.06208419,0.02618685,0.0,0.0,22.63432999,2.0,0.0,0.0,-1.3312176,-0.3488504,0.0,1.0,2.60537,-2.08349674,0.0,0.0,19.02068622,0.0,0.0,208000,29.915063910249263,-10.894377690249264,-3.2254570737000003
28877,-0.05147165,-0.32889032,-0.00394405,-0.00130594,0.00045572,0.32142586,-0.03750166,29.79104176,-0.00260949,-0.01821422,-0.06199102,0.02650796,0.0,0.0,22.63432999,2.0,0.0,0.0,-1.18625995,-0.35092428,0.0,1.0,2.607925,-2.08437702,0.0,0.0,19.02068622,0.0,0.0,208010,29.899823434162123,-10.87913721416212,-3.2264140392
28878,-0.05180092,-0.3289791,-0.00379645,-0.00109377,0.00045492,0.32180283,-0.03852948,29.77942603,-0.00261337,-0.01821509,-0.0618978,0.02682944,0.0,0.0,22.66207409,2.0,0.0,0.0,-1.06488967,-0.35298836,0.0,1.0,2.609385,-2.08506286,0.0,0.0,19.02068622,0.0,0.0,208020,29.88458147498015,-10.863895254980148,-3.2272849710000004
28879,-0.05213005,-0.32905378,-0.0037751,-0.00084379,0.00045883,0.32218122,-0.03955966,29.76780754,-0.0026172,-0.01821571,-0.06180441,0.02715129,0.0,0.0,22.67594614,2.0,0.0,0.0,-0.97030569,-0.35505549,0.0,1.0,2.607195,-2.08568765,0.0,0.0,19.02068622,0.0,0.0,208030,29.86933869096806,-10.84865247096806,-3.2280175818000005
28880,-0.05245888,-0.3291261,-0.00368121,-0.00059518,0.0004597,0.32255915,-0.04059219,29.75618647,-0.00262097,-0.0182161,-0.06171088,0.02747353,0.0,0.0,22.67594614,2.0,0.0,0.0,-0.93899643,-0.35714734,0.0,1.0,2.604275,-2.08654469,0.0,0.0,19.02068622,0.0,0.0,208040,29.854095320203783,-10.83340910020378,-3.228727041
28881,-0.05278732,-0.3291958,-0.00351108,-0.00035602,0.00045778,0.32293656,-0.04162706,29.7445629,-0.00262459,-0.01821624,-0.06161733,0.02779614,0.0,0.0,22.67594614,2.0,0.0,0.0,-0.97098795,-0.35926288,0.0,1.0,2.602085,-2.08765254,0.0,0.0,19.02068622,0.0,0.0,208050,29.838851469458312,-10.81816524945831,-3.229410798
28882,-0.05311544,-0.32925906,-0.00332588,-0.00010966,0.00045542,0.32331333,-0.04266424,29.73293702,-0.00262802,-0.01821614,-0.06152381,0.02811913,0.0,0.0,22.70369024,2.0,0.0,0.0,-0.99925905,-0.36138163,0.0,1.0,2.60318,-2.08881286,0.0,0.0,19.02068622,0.0,0.0,208060,29.82360738964686,-10.802921169646858,-3.2300313786
28883,-0.05344338,-0.32931069,-0.00326998,0.00018118,0.00045786,0.32368929,-0.04370373,29.72130924,-0.00263138,-0.01821575,-0.06143018,0.0284425,0.0,0.0,22.71756229,2.0,0.0,0.0,-1.00703501,-0.36350448,0.0,1.0,2.6061,-2.09000146,0.0,0.0,18.96388739,0.0,0.0,208070,29.80836361989065,-10.844476229890647,-3.2305378689000004
28884,-0.05377096,-0.32936252,-0.00314668,0.00047205,0.00045741,0.32406263,-0.04474551,29.70967965,-0.00263463,-0.01821509,-0.06133648,0.02876624,0.0,0.0,22.73143434,2.0,0.0,0.0,-0.96869847,-0.36562051,0.0,1.0,2.610115,-2.09119745,0.0,0.0,18.96388739,0.0,0.0,208080,29.79312027951859,-10.82923288951859,-3.2310463212
28885,-0.05409812,-0.32938837,-0.00296956,0.00076877,0.0004532,0.32443379,-0.04578956,29.69804833,-0.00263777,-0.01821413,-0.06124275,0.02909036,0.0,0.0,22.73143434,2.0,0.0,0.0,-0.8398808,-0.36770821,0.0,1.0,2.612305,-2.09225124,0.0,0.0,18.96388739,0.0,0.0,208090,29.777877474669268,-10.813990084669268,-3.2312999097
28886,-0.05442481,-0.32943901,-0.00277634,0.00105553,0.00045017,0.32480189,-0.04683587,29.68641609,-0.00264067,-0.01821288,-0.0611492,0.02941484,0.0,0.0,22.73143434,2.0,0.0,0.0,-0.66653714,-0.36977865,0.0,1.0,2.61486,-2.09312354,0.0,0.0,18.96388739,0.0,0.0,208100,29.76263626780291,-10.798748877802913,-3.2317966881
28887,-0.05475106,-0.32948699,-0.00257725,0.00134529,0.00044704,0.3251673,-0.04788441,29.67478214,-0.00264337,-0.01821135,-0.06105573,0.02973969,0.0,0.0,22.73143434,2.0,0.0,0.0,-0.52799016,-0.37185442,0.0,1.0,2.61778,-2.09388447,0.0,0.0,18.96388739,0.0,0.0,208110,29.74739562476854,-10.78350823476854,-3.2322673719
28888,-0.05507691,-0.329532,-0.00237364,0.00164149,0.00044373,0.32552968,-0.04893517,29.66314659,-0.00264587,-0.01820952,-0.06096236,0.03006491,0.0,0.0,22.74530639,2.0,0.0,0.0,-0.4345128,-0.37393489,0.0,1.0,2.6207,-2.09454561,0.0,0.0,18.96388739,0.0,0.0,208120,29.732155690864637,-10.768268300864635,-3.23270892
28889,-0.05540243,-0.32957121,-0.00224095,0.00196429,0.00044309,0.32588899,-0.04998813,29.65150964,-0.00264821,-0.01820738,-0.06086901,0.03039049,0.0,0.0,22.77305049,2.0,0.0,0.0,-0.38631317,-0.37602468,0.0,1.0,2.623985,-2.09512572,0.0,0.0,18.96388739,0.0,0.0,208130,29.716916729130844,-10.753029339130844,-3.2330935701000003
28890,-0.05572765,-0.32960681,-0.00218832,0.00232042,0.00044527,0.3262445,-0.05104328,29.63987148,-0.00265048,-0.01820489,-0.06077559,0.03071642,0.0,0.0,22.77305049,2.0,0.0,0.0,-0.39184367,-0.37813188,0.0,1.0,2.628365,-2.09569885,0.0,0.0,18.96388739,0.0,0.0,208140,29.70167898932231,-10.73779159932231,-3.2334428061
28891,-0.05605231,-0.32964969,-0.00200918,0.00265827,0.0004425,0.32659475,-0.0521006,29.62823192,-0.0026526,-0.01820207,-0.06068221,0.03104271,0.0,0.0,22.77305049,2.0,0.0,0.0,-0.40647554,-0.38024514,0.0,1.0,2.63238,-2.09630118,0.0,0.0,18.96388739,0.0,0.0,208150,29.686442223617853,-10.722554833617853,-3.2338634589
28892,-0.05637644,-0.32969258,-0.00183089,0.00300144,0.00044011,0.32694073,-0.05316006,29.61659088,-0.00265454,-0.01819891,-0.06058892,0.03136934,0.0,0.0,22.78692254,2.0,0.0,0.0,-0.41905164,-0.38236177,0.0,1.0,2.6353,-2.09693105,0.0,0.0,18.96388739,0.0,0.0,208160,29.671206328335387,-10.707318938335389,-3.2342842098
28893,-0.05670016,-0.32973302,-0.00172053,0.00337278,0.00044028,0.32728214,-0.05422166,29.60494846,-0.00265634,-0.01819538,-0.06049564,0.03169632,0.0,0.0,22.80079459,2.0,0.0,0.0,-0.41552796,-0.38447852,0.0,1.0,2.637125,-2.09755849,0.0,0.0,18.85134497,0.0,0.0,208170,29.655971435390597,-10.804626465390598,-3.2346809262000003
28894,-0.0570234,-0.32977564,-0.00161637,0.00375702,0.00044049,0.32761819,-0.05528536,29.59330464,-0.00265805,-0.01819147,-0.06040235,0.03202364,0.0,0.0,22.80079459,2.0,0.0,0.0,-0.35437062,-0.38658534,0.0,1.0,2.639315,-2.09813558,0.0,0.0,18.85134497,0.0,0.0,208180,29.640737519618128,-10.789392549618128,-3.2350990284
28895,-0.05734602,-0.32980041,-0.00139344,0.00413182,0.00043445,0.32794858,-0.05635116,29.58165924,-0.00265959,-0.0181872,-0.06030912,0.03235129,0.0,0.0,22.81466664,2.0,0.0,0.0,-0.23292691,-0.38867878,0.0,1.0,2.6426,-2.09863452,0.0,0.0,18.85134497,0.0,0.0,208190,29.625504346597737,-10.774159376597735,-3.2353420221
28896,-0.05766816,-0.32984817,-0.00129843,0.00453027,0.00043522,0.32827388,-0.05741902,29.57001306,-0.00266097,-0.01818253,-0.06021603,0.03267927,0.0,0.0,22.81466664,2.0,0.0,0.0,-0.12120883,-0.39076987,0.0,1.0,2.647345,-2.0990378,0.0,0.0,18.85134497,0.0,0.0,208200,29.610272963651624,-10.758927993651625,-3.2358105477000003
28897,-0.05798972,-0.32990253,-0.00113798,0.00492228,0.00043335,0.32859294,-0.05848892,29.55836509,-0.0026622,-0.01817747,-0.060123,0.03300757,0.0,0.0,22.82853869,2.0,0.0,0.0,-0.05086742,-0.39286706,0.0,1.0,2.65136,-2.09938612,0.0,0.0,18.85134497,0.0,0.0,208210,29.59504205078799,-10.743697080787989,-3.2363438193000005
28898,-0.05831077,-0.32995709,-0.00105091,0.00533849,0.00043441,0.32890666,-0.05956085,29.5467153,-0.00266332,-0.01817201,-0.06002999,0.03333619,0.0,0.0,22.82853869,2.0,0.0,0.0,-0.03568664,-0.39497866,0.0,1.0,2.65574,-2.09977279,0.0,0.0,18.85134497,0.0,0.0,208220,29.579811570085724,-10.728466600085724,-3.2368790529000004
28899,-0.05863122,-0.3300189,-0.00089985,0.00574899,0.00043287,0.32921383,-0.06063478,29.53506347,-0.00266431,-0.01816613,-0.05993701,0.03366511,0.0,0.0,22.82853869,2.0,0.0,0.0,-0.07064709,-0.39711313,0.0,1.0,2.661215,-2.10032503,0.0,0.0,18.85134497,0.0,0.0,208230,29.56458123532311,-10.713236265323111,-3.237485409
28900,-0.05895109,-0.33008392,-0.00075151,0.00616599,0.00043165,0.32951511,-0.0617107,29.52340945,-0.00266515,-0.01815984,-0.05984412,0.03399435,0.0,0.0,22.82853869,2.0,0.0,0.0,-0.10089909,-0.39925627,0.0,1.0,2.66669,-2.10113555,0.0,0.0,18.85134497,0.0,0.0,208240,29.54935085196415,-10.69800588196415,-3.2381232552
28901,-0.05927041,-0.33015179,-0.00060429,0.00659162,0.00043048,0.32981034,-0.06278857,29.51175313,-0.00266583,-0.01815313,-0.0597513,0.03432388,0.0,0.0,22.82853869,2.0,0.0,0.0,-0.07317942,-0.40138013,0.0,1.0,2.671435,-2.1019956,0.0,0.0,18.85134497,0.0,0.0,208250,29.53412027787865,-10.682775307878646,-3.2387890599
28902,-0.05958918,-0.33022201,-0.00045959,0.00702459,0.00042944,0.33009956,-0.06386839,29.50009443,-0.00266636,-0.018146,-0.05965856,0.0346537,0.0,0.0,22.84241074,2.0,0.0,0.0,-0.01300139,-0.40347881,0.0,1.0,2.675815,-2.10252132,0.0,0.0,18.85134497,0.0,0.0,208260,29.51888941023124,-10.667544440231245,-3.2394779181000004
28903,-0.05990746,-0.33029163,-0.00038954,0.00748233,0.00043122,0.33038318,-0.06495013,29.48843336,-0.0026668,-0.01813841,-0.05956581,0.03498381,0.0,0.0,22.84241074,2.0,0.0,0.0,0.06631917,-0.40556739,0.0,1.0,2.67764,-2.10264188,0.0,0.0,18.79556329,0.0,0.0,208270,29.50365826380714,-10.70809497380714,-3.2401608903000003
28904,-0.06022513,-0.33036755,-0.00025765,0.00792922,0.00043051,0.33066033,-0.06603377,29.47676974,-0.00266713,-0.01813037,-0.05947311,0.0353142,0.0,0.0,22.87015484,2.0,0.0,0.0,0.15734413,-0.40764919,0.0,1.0,2.68056,-2.10252795,0.0,0.0,18.79556329,0.0,0.0,208280,29.488426605281973,-10.692863315281972,-3.2409056655
28905,-0.06054237,-0.3304174,-0.00021612,0.00841793,0.00043157,0.33093242,-0.06711929,29.46510363,-0.00266743,-0.01812186,-0.05938033,0.03564486,0.0,0.0,22.87015484,2.0,0.0,0.0,0.19887801,-0.40973551,0.0,1.0,2.684575,-2.10228883,0.0,0.0,18.79556329,0.0,0.0,208290,29.47319451483756,-10.677631224837562,-3.241394694
28906,-0.06085897,-0.33050239,-0.00010069,0.00888322,0.00043126,0.3311971,-0.06820667,29.45343555,-0.00266759,-0.01811288,-0.05928767,0.0359758,0.0,0.0,22.87015484,2.0,0.0,0.0,0.13893194,-0.41184925,0.0,1.0,2.691875,-2.10210498,0.0,0.0,18.79556329,0.0,0.0,208300,29.45796267303951,-10.66239938303951,-3.2422284459
28907,-0.06117496,-0.33059134,1.445e-05,0.00935154,0.00043133,0.33145592,-0.06929589,29.44176445,-0.00266764,-0.01810343,-0.05919508,0.03630699,0.0,0.0,22.88402689,2.0,0.0,0.0,0.01872766,-0.41398896,0.0,1.0,2.697715,-2.10221972,0.0,0.0,18.79556329,0.0,0.0,208310,29.442729710997867,-10.647166420997866,-3.2431010454000004
28908,-0.06149048,-0.3306814,6.213e-05,0.00984904,0.00043387,0.33170886,-0.07038694,29.43009029,-0.00266763,-0.01809349,-0.05910247,0.03663844,0.0,0.0,22.88402689,2.0,0.0,0.0,-0.10771738,-0.41612829,0.0,1.0,2.703555,-2.1026601,0.0,0.0,18.79556329,0.0,0.0,208320,29.427495578710715,-10.631932288710717,-3.2439845340000004
28909,-0.06180539,-0.33077916,0.00017554,0.01033861,0.0004337,0.33195495,-0.07147979,29.41841284,-0.00266752,-0.01808306,-0.05900988,0.03697014,0.0,0.0,22.88402689,2.0,0.0,0.0,-0.18604766,-0.4182441,0.0,1.0,2.707935,-2.10317545,0.0,0.0,18.79556329,0.0,0.0,208330,29.41225997834493,-10.61669668834493,-3.2449435596
28910,-0.06211968,-0.33088024,0.00028763,0.01082961,0.00043374,0.3321952,-0.07257443,29.40673193,-0.00266729,-0.01807215,-0.05891736,0.03730208,0.0,0.0,22.89789894,2.0,0.0,0.0,-0.15639409,-0.42032848,0.0,1.0,2.71268,-2.10352776,0.0,0.0,18.79556329,0.0,0.0,208340,29.39702269055101,-10.601459400551011,-3.2459351544
28911,-0.06243347,-0.33098149,0.00032782,0.01134363,0.0004364,0.33242997,-0.07367082,29.39504755,-0.00266701,-0.01806072,-0.05882482,0.03763426,0.0,0.0,22.89789894,2.0,0.0,0.0,-0.03425708,-0.42238448,0.0,1.0,2.71633,-2.10360185,0.0,0.0,18.79556329,0.0,0.0,208350,29.381783704800363,-10.586220414800362,-3.2469284169
28912,-0.06274663,-0.3310894,0.00043044,0.01184308,0.00043648,0.33265845,-0.07476897,29.3833595,-0.00266664,-0.0180488,-0.05873231,0.03796667,0.0,0.0,22.91177099,2.0,0.0,0.0,0.09724357,-0.42443182,0.0,1.0,2.71779,-2.10337783,0.0,0.0,18.79556329,0.0,0.0,208360,29.36654276284232,-10.570979472842318,-3.247987014
28913,-0.06305927,-0.33119708,0.00045777,0.01236265,0.00043951,0.33288192,-0.07586883,29.37166775,-0.00266622,-0.01803636,-0.05863979,0.03829931,0.0,0.0,22.91177099,2.0,0.0,0.0,0.21600155,-0.4264887,0.0,1.0,2.718155,-2.10299505,0.0,0.0,18.74013781,0.0,0.0,208370,29.35129982823498,-10.611162018234978,-3.2490433548
28914,-0.06337131,-0.3313111,0.00054848,0.01287136,0.00043991,0.33309918,-0.07697041,29.35997211,-0.00266573,-0.01802341,-0.05854729,0.03863217,0.0,0.0,22.93951509,2.0,0.0,0.0,0.27486537,-0.42856894,0.0,1.0,2.71706,-2.10262809,0.0,0.0,18.74013781,0.0,0.0,208380,29.336054656027063,-10.595916846027066,-3.2501618910000003
28915,-0.06368292,-0.33139868,0.00054833,0.01342703,0.00044201,0.3333117,-0.07807368,29.34827265,-0.00266525,-0.01800991,-0.0584547,0.03896524,0.0,0.0,22.93951509,2.0,0.0,0.0,0.21438204,-0.4306803,0.0,1.0,2.71779,-2.10238945,0.0,0.0,18.74013781,0.0,0.0,208390,29.320807340265727,-10.580669530265729,-3.2510210508000004
28916,-0.06399395,-0.33151808,0.00054919,0.01397951,0.00044539,0.33351727,-0.07917862,29.33656999,-0.00266473,-0.01799586,-0.05836216,0.03929853,0.0,0.0,22.95338714,2.0,0.0,0.0,0.08929719,-0.43280841,0.0,1.0,2.71925,-2.1023211,0.0,0.0,18.74013781,0.0,0.0,208400,29.305558691518392,-10.565420881518392,-3.2521923648
28917,-0.06430425,-0.33164507,0.00061196,0.01451654,0.00044652,0.33371652,-0.08028522,29.32486301,-0.00266417,-0.01798128,-0.05826962,0.03963201,0.0,0.0,22.98113124,2.0,0.0,0.0,-0.00478587,-0.43492781,0.0,1.0,2.72217,-2.10234777,0.0,0.0,18.74013781,0.0,0.0,208410,29.290307253152513,-10.550169443152512,-3.2534381367
28918,-0.06461404,-0.33177037,0.00053253,0.0150973,0.00045302,0.33391069,-0.08139345,29.31315172,-0.00266365,-0.01796612,-0.05817697,0.03996569,0.0,0.0,22.98113124,2.0,0.0,0.0,-0.0564499,-0.43702994,0.0,1.0,2.726185,-2.10234803,0.0,0.0,18.74013781,0.0,0.0,208420,29.27505304133597,-10.534915231335964,-3.2546673297
28919,-0.06492304,-0.33190762,0.00058314,0.01564579,0.00045412,0.33409761,-0.08250329,29.30143579,-0.00266312,-0.01795041,-0.05808429,0.04029956,0.0,0.0,22.99500329,2.0,0.0,0.0,-0.04845196,-0.4391075,0.0,1.0,2.7302,-2.10220481,0.0,0.0,18.74013781,0.0,0.0,208430,29.2597956294944,-10.519657819494398,-3.2560137522000003
28920,-0.06523138,-0.33204596,0.00055852,0.01620816,0.00045829,0.33427956,-0.08361473,29.2897151,-0.00266258,-0.01793414,-0.05799156,0.04063362,0.0,0.0,23.00887534,2.0,0.0,0.0,0.0365549,-0.44115834,0.0,1.0,2.73239,-2.10180698,0.0,0.0,18.74013781,0.0,0.0,208440,29.244534864777332,-10.504397054777332,-3.2573708675999997
28921,-0.06553906,-0.33218925,0.00052643,0.01677382,0.00046238,0.33445561,-0.08472773,29.27798951,-0.00266208,-0.0179173,-0.05789875,0.04096786,0.0,0.0,23.00887534,2.0,0.0,0.0,0.14598363,-0.44319851,0.0,1.0,2.73312,-2.10115549,0.0,0.0,18.74013781,0.0,0.0,208450,29.22927056841882,-10.48913275841882,-3.2587765425
28922,-0.06584598,-0.33233988,0.00055453,0.01731912,0.00046409,0.33462569,-0.08584228,29.26625876,-0.00266156,-0.01789992,-0.05780592,0.04130226,0.0,0.0,23.00887534,2.0,0.0,0.0,0.24683079,-0.44524933,0.0,1.0,2.73312,-2.10043123,0.0,0.0,18.74013781,0.0,0.0,208460,29.21400240561895,-10.473864595618949,-3.2602542228
28923,-0.06615222,-0.33249298,0.00057838,0.01786214,0.00046602,0.33479068,-0.08695835,29.25452271,-0.00266101,-0.017882,-0.05771311,0.04163684,0.0,0.0,23.00887534,2.0,0.0,0.0,0.31998092,-0.44731699,0.0,1.0,2.732025,-2.09980305,0.0,0.0,18.68505663,0.0,0.0,208470,29.198730197974513,-10.513673567974514,-3.2617561338
28924,-0.06645782,-0.33264724,0.00059899,0.01840763,0.00046797,0.33495059,-0.08807593,29.24278129,-0.00266044,-0.01786352,-0.05762029,0.04197158,0.0,0.0,23.02274739,2.0,0.0,0.0,0.33079209,-0.44940228,0.0,1.0,2.731295,-2.09924301,0.0,0.0,18.68505663,0.0,0.0,208480,29.183453858286164,-10.498397228286166,-3.2632694244
28925,-0.06676287,-0.33277542,0.00059851,0.01897773,0.00046883,0.33510602,-0.089195,29.23103457,-0.00265989,-0.01784448,-0.05752741,0.04230647,0.0,0.0,23.03661944,2.0,0.0,0.0,0.27320458,-0.45150622,0.0,1.0,2.73093,-2.09870452,0.0,0.0,18.68505663,0.0,0.0,208490,29.16817348152231,-10.483116851522311,-3.2645268702
28926,-0.06706734,-0.33292791,0.00053088,0.01955455,0.00047375,0.3352561,-0.09031554,29.2192834,-0.00265935,-0.01782487,-0.05743456,0.04264152,0.0,0.0,23.03661944,2.0,0.0,0.0,0.21132669,-0.45361253,0.0,1.0,2.731295,-2.09822581,0.0,0.0,18.68505663,0.0,0.0,208500,29.152890176940275,-10.467833546940277,-3.2660227971
28927,-0.06737106,-0.33308381,0.00052476,0.02011061,0.00047629,0.33540079,-0.09143754,29.20752681,-0.00265883,-0.0178047,-0.05734166,0.04297672,0.0,0.0,23.05049149,2.0,0.0,0.0,0.19714727,-0.45570131,0.0,1.0,2.73239,-2.09776535,0.0,0.0,18.68505663,0.0,0.0,208510,29.137602686585197,-10.4525460565852,-3.2675521761
28928,-0.06767417,-0.33323597,0.00044792,0.02068354,0.00048156,0.33554133,-0.09256096,29.19576489,-0.00265836,-0.01778396,-0.05724868,0.04331206,0.0,0.0,23.05049149,2.0,0.0,0.0,0.24231765,-0.45777858,0.0,1.0,2.734215,-2.09728847,0.0,0.0,18.68505663,0.0,0.0,208520,29.12231113141528,-10.437254501415282,-3.2690448657
28929,-0.06797657,-0.33339064,0.00044113,0.02123435,0.00048397,0.33567663,-0.09368579,29.1839976,-0.00265792,-0.01776266,-0.05715563,0.04364753,0.0,0.0,23.06436354,2.0,0.0,0.0,0.37757859,-0.4598289,0.0,1.0,2.73677,-2.09668989,0.0,0.0,18.68505663,0.0,0.0,208530,29.107015463338648,-10.42195883333865,-3.2705621784000005
28930,-0.06827838,-0.33354059,0.00036727,0.02179924,0.00048897,0.33580818,-0.09481202,29.17222503,-0.00265753,-0.0177408,-0.05706251,0.04398314,0.0,0.0,23.06436354,2.0,0.0,0.0,0.55676692,-0.46185407,0.0,1.0,2.737865,-2.09574492,0.0,0.0,18.68505663,0.0,0.0,208540,29.09171580323664,-10.40665917323664,-3.2720331879000004
28931,-0.0685795,-0.33369208,0.00036678,0.02234115,0.00049099,0.33593482,-0.09593962,29.16044719,-0.00265717,-0.0177184,-0.05696933,0.04431888,0.0,0.0,23.06436354,2.0,0.0,0.0,0.68594376,-0.46387168,0.0,1.0,2.736405,-2.09439648,0.0,0.0,18.68505663,0.0,0.0,208550,29.076412167965653,-10.391355537965657,-3.2735193048
28932,-0.06887998,-0.33384034,0.00037368,0.02287614,0.00049283,0.33605762,-0.09706858,29.14866411,-0.0026568,-0.01769545,-0.05687615,0.04465475,0.0,0.0,23.09210764,2.0,0.0,0.0,0.73943977,-0.46590042,0.0,1.0,2.73239,-2.09286453,0.0,0.0,18.68505663,0.0,0.0,208560,29.061104600353875,-10.376047970353875,-3.2749737354
28933,-0.06918006,-0.33397949,0.00024758,0.0234552,0.00049955,0.33617723,-0.09819888,29.13687613,-0.00265653,-0.01767193,-0.05678283,0.04499073,0.0,0.0,23.09210764,2.0,0.0,0.0,0.7290103,-0.46796005,0.0,1.0,2.728375,-2.09150681,0.0,0.0,18.63033945,0.0,0.0,208570,29.04579354581378,-10.41545409581378,-3.2763387969
