STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
32204,-0.00758137,0.17831814,0.02687367,-0.04344308,0.00397328,0.04033441,-0.1500133,7.71588252,0.01254428,0.00272817,-0.11721294,0.02827338,0.0,0.0,0.73036342,2.0,0.0,0.0,7.3232005,-0.59657318,0.0,1.0,0.947175,-0.44455535,79.28388318,0.0,11.13206028,0.0,0.0,284520,5.9793518932819065,5.152708386718093,1.7493009534
32205,-0.00754439,0.17950923,0.02852909,-0.04349253,0.00404916,0.04030276,-0.15006253,7.72220784,0.01257077,0.00268448,-0.11716585,0.02831376,0.0,0.0,0.73036342,2.0,0.0,0.0,7.48972828,-0.59672809,0.0,1.0,0.943525,-0.43624268,79.28388318,0.0,11.13206028,0.0,0.0,284530,5.984759707027906,5.147300572972093,1.7609855463
32206,-0.00750854,0.18069837,0.03015665,-0.04355102,0.00412529,0.04027271,-0.15010998,7.72857518,0.01259889,0.00264073,-0.11711637,0.0283541,0.0,0.0,0.73036342,2.0,0.0,0.0,7.31734443,-0.59686556,0.0,1.0,0.943525,-0.42691949,79.40595721,0.0,11.13206028,0.0,0.0,284540,5.990204282973105,5.141855997026894,1.7726510097
32207,-0.00747382,0.18188647,0.03173743,-0.04361565,0.0042019,0.04024492,-0.15015569,7.73498447,0.01262864,0.00259692,-0.11706452,0.02839442,0.0,0.0,0.73036342,2.0,0.0,0.0,7.50893048,-0.59703003,0.0,1.0,0.943525,-0.41876175,79.40595721,0.0,11.13206028,0.0,0.0,284550,5.995685577880224,5.136374702119776,1.7843062707
32208,-0.00743988,0.18307074,0.0332862,-0.04367499,0.0042778,0.04021759,-0.15019969,7.74143563,0.01265995,0.00255304,-0.11701031,0.02843471,0.0,0.0,0.71649137,2.0,0.0,0.0,7.42341367,-0.59727783,0.0,1.0,0.939875,-0.41320142,79.54329051,0.0,11.13206028,0.0,0.0,284560,6.001203540030207,5.130856739969793,1.7959239594000005
32209,-0.00740726,0.18430224,0.03492966,-0.04376887,0.00434903,0.04019042,-0.15024196,7.74792842,0.01269285,0.00250909,-0.11695384,0.02847497,0.0,0.0,0.71649137,2.0,0.0,0.0,7.33614669,-0.59752767,0.0,1.0,0.936225,-0.40813115,79.6806238,0.0,11.13206028,0.0,0.0,284570,6.006757980883047,5.125302299116952,1.8080049744
32210,-0.00737428,0.18551733,0.03656384,-0.0437826,0.00441853,0.04015004,-0.15028258,7.75446553,0.01272737,0.00246511,-0.11689521,0.02851519,0.0,0.0,0.71649137,2.0,0.0,0.0,7.28150824,-0.59781456,0.0,1.0,0.92856,-0.40227297,79.86373486,0.0,11.13206028,0.0,0.0,284580,6.012351219023003,5.119709060976996,1.8199250073
32211,-0.00734101,0.18672224,0.03817778,-0.04376516,0.00448791,0.04009474,-0.1503215,7.7610454,0.01276351,0.00242116,-0.11683449,0.02855535,0.0,0.0,0.71649137,2.0,0.0,0.0,7.20733687,-0.59799951,0.0,1.0,0.92199,-0.39500678,79.86373486,0.0,11.13206028,0.0,0.0,284590,6.017981937385218,5.114078342614781,1.8317451744
32212,-0.00731008,0.18803167,0.03997689,-0.04383853,0.00455102,0.04004267,-0.15035871,7.7676676,0.01280135,0.00237716,-0.11677183,0.02859545,0.0,0.0,0.68874727,2.0,0.0,0.0,7.26830983,-0.59811981,0.0,1.0,0.917975,-0.38646333,80.00106815,0.0,11.13206028,0.0,0.0,284600,6.02364978539919,5.108410494600809,1.8445906827000005
32213,-0.0072808,0.18936369,0.04177299,-0.04387253,0.00461305,0.03999594,-0.15039439,7.77433767,0.01284099,0.00233312,-0.11670733,0.0286355,0.0,0.0,0.67487522,2.0,0.0,0.0,7.39865769,-0.59822368,0.0,1.0,0.91542,-0.37786372,80.1841792,0.0,11.12434244,0.0,0.0,284610,6.029359523244085,5.094982916755915,1.8576577989
32214,-0.0072536,0.19070845,0.04359441,-0.04393014,0.00467247,0.03996294,-0.15042857,7.78105505,0.01288243,0.00228902,-0.1166411,0.02867552,0.0,0.0,0.66100317,2.0,0.0,0.0,7.34454614,-0.59833351,0.0,1.0,0.91907,-0.36944446,80.33677175,0.0,11.12434244,0.0,0.0,284620,6.035110691278497,5.089231748721502,1.8708498945
32215,-0.00722605,0.19194642,0.0480718,-0.0438894,0.00464486,0.0399223,-0.15046134,7.7878203,0.0129256,0.00224493,-0.11657308,0.02871552,0.0,0.0,0.67487522,2.0,0.0,0.0,7.12237581,-0.59850171,0.0,1.0,0.921625,-0.36148552,80.53514206,0.0,11.12434244,0.0,0.0,284630,6.0409037888262755,5.083438651173724,1.8829943802
32216,-0.0072052,0.19357978,0.04851506,-0.04406923,0.0047978,0.03970243,-0.15049273,7.79463556,0.01297323,0.00220075,-0.11650539,0.02875535,0.0,0.0,0.66100317,2.0,0.0,0.0,6.87395583,-0.59872332,0.0,1.0,0.91761,-0.35438352,80.70299387,0.0,11.12434244,0.0,0.0,284640,6.046740668957734,5.077601771042265,1.8990176418
32217,-0.0071791,0.19501913,0.04943164,-0.04403673,0.00489843,0.03969811,-0.15052269,7.80150372,0.01302135,0.00215651,-0.11643359,0.0287951,0.0,0.0,0.66100317,2.0,0.0,0.0,6.85751097,-0.59892309,0.0,1.0,0.91031,-0.34800002,80.8250679,0.0,11.12434244,0.0,0.0,284650,6.052623828594922,5.071718611405077,1.9131376653000003
32218,-0.00715158,0.19628022,0.05050543,-0.04393067,0.00496955,0.0396838,-0.1505512,7.80842023,0.01307036,0.00211236,-0.11635917,0.02883483,0.0,0.0,0.66100317,2.0,0.0,0.0,6.94882317,-0.59908423,0.0,1.0,0.901915,-0.34186803,80.93188269,0.0,11.12434244,0.0,0.0,284660,6.058549391887643,5.065793048112356,1.9255089582
32219,-0.00712316,0.19743196,0.05168986,-0.04380328,0.00502329,0.03966367,-0.15057821,7.81537902,0.01312043,0.00206836,-0.11628301,0.02887453,0.0,0.0,0.66100317,2.0,0.0,0.0,6.92685502,-0.59922174,0.0,1.0,0.89644,-0.33547583,81.00817896,0.0,11.12434244,0.0,0.0,284670,6.064512177978494,5.059830262021506,1.9368075276
32220,-0.00709475,0.19852813,0.05293489,-0.04366891,0.00506924,0.03963701,-0.15060368,7.82237728,0.01317166,0.00202449,-0.11620556,0.02891421,0.0,0.0,0.66100317,2.0,0.0,0.0,6.97130341,-0.59928376,0.0,1.0,0.893885,-0.32844249,81.00817896,0.0,11.12434244,0.0,0.0,284680,6.070509796739042,5.053832643260957,1.9475609553
32221,-0.00706735,0.19960049,0.05418341,-0.04354609,0.00511439,0.03960884,-0.15062765,7.82941379,0.01322412,0.00198075,-0.116127,0.02895386,0.0,0.0,0.66100317,2.0,0.0,0.0,7.00258934,-0.59932533,0.0,1.0,0.895345,-0.32095978,81.06921598,0.0,11.12434244,0.0,0.0,284690,6.07654121951459,5.047801220485409,1.9580808069
32222,-0.00704141,0.20067518,0.05542037,-0.04344053,0.00516072,0.03958231,-0.15065018,7.8364881,0.0132778,0.00193712,-0.11604732,0.02899349,0.0,0.0,0.66100317,2.0,0.0,0.0,7.03400359,-0.59936747,0.0,1.0,0.898265,-0.31304496,81.06921598,0.0,11.12434244,0.0,0.0,284700,6.082606077214895,5.041736362785104,1.9686235158000005
32223,-0.00701585,0.20168993,0.05970023,-0.04328523,0.00511126,0.0395446,-0.1506713,7.84360054,0.01333265,0.00189362,-0.1159664,0.02903309,0.0,0.0,0.67487522,2.0,0.0,0.0,7.10060438,-0.59943135,0.0,1.0,0.897535,-0.30514961,81.17603076,0.0,11.10900618,0.0,0.0,284710,6.088704669447206,5.020301510552794,1.9785782133
32224,-0.00699811,0.20317116,0.05957054,-0.04336654,0.00526182,0.03931223,-0.15069111,7.85075651,0.01339177,0.00185014,-0.11588656,0.02907253,0.0,0.0,0.66100317,2.0,0.0,0.0,7.02876428,-0.5995452,0.0,1.0,0.892425,-0.29799422,81.40491958,0.0,11.10900618,0.0,0.0,284720,6.094841644521565,5.014164535478435,1.9931090796
32225,-0.00697517,0.20447375,0.06004853,-0.04322152,0.00535652,0.03931034,-0.1507096,7.85796039,0.01345082,0.00180671,-0.11580277,0.02911187,0.0,0.0,0.66100317,2.0,0.0,0.0,7.04690685,-0.59967216,0.0,1.0,0.884395,-0.29150587,81.40491958,0.0,11.10900618,0.0,0.0,284730,6.101020779077445,5.007985400922554,2.0058874875000003
32226,-0.0069516,0.20562183,0.06074638,-0.04302147,0.00542212,0.03928613,-0.15072676,7.8652083,0.01351033,0.00176348,-0.11571664,0.02915119,0.0,0.0,0.66100317,2.0,0.0,0.0,6.90450973,-0.59982467,0.0,1.0,0.875635,-0.28561796,81.58803064,0.0,11.10900618,0.0,0.0,284740,6.107238765623797,5.001767414376203,2.0171501523
32227,-0.0069273,0.20668137,0.06158293,-0.04280153,0.00547192,0.03925498,-0.15074253,7.87249493,0.01357053,0.00172048,-0.11562899,0.02919048,0.0,0.0,0.66100317,2.0,0.0,0.0,6.72206528,-0.59996023,0.0,1.0,0.869795,-0.27991377,81.80166021,0.0,11.10900618,0.0,0.0,284750,6.1134910673453975,4.995515112654602,2.0275442397
32228,-0.006903,0.20770026,0.06254585,-0.04257185,0.00551379,0.03921517,-0.15075692,7.87981811,0.01363154,0.00167772,-0.11554025,0.02922973,0.0,0.0,0.66100317,2.0,0.0,0.0,6.65104365,-0.60006377,0.0,1.0,0.866145,-0.27418482,82.03054903,0.0,11.10900618,0.0,0.0,284760,6.119775839316598,4.9892303406834015,2.0375395506
32229,-0.00687971,0.20871555,0.06361485,-0.04235242,0.00555356,0.03916854,-0.15076993,7.88717717,0.01369349,0.00163518,-0.11545058,0.02926893,0.0,0.0,0.66100317,2.0,0.0,0.0,6.68447538,-0.60009735,0.0,1.0,0.866875,-0.26804248,82.25943785,0.0,11.10900618,0.0,0.0,284770,6.1260925230274275,4.982913656972572,2.0474995455
32230,-0.00685815,0.20975235,0.06476115,-0.04215632,0.00559519,0.03911765,-0.15078163,7.89457249,0.0137565,0.00159284,-0.11535999,0.02930808,0.0,0.0,0.66100317,2.0,0.0,0.0,6.83006532,-0.60009066,0.0,1.0,0.868335,-0.26098573,82.25943785,0.0,11.10900618,0.0,0.0,284780,6.132441461153656,4.976564718846344,2.0576705535
32231,-0.00683834,0.21082045,0.06591838,-0.04198446,0.00564244,0.03906475,-0.15079208,7.90200511,0.01382063,0.00155067,-0.11526841,0.02934719,0.0,0.0,0.67487522,2.0,0.0,0.0,6.97096091,-0.60008502,0.0,1.0,0.868335,-0.25277973,82.51884518,0.0,11.10900618,0.0,0.0,284790,6.138823563452343,4.970182616547657,2.0681486145
32232,-0.0068187,0.21186476,0.07013871,-0.04176882,0.00559614,0.03900278,-0.15080134,7.90947626,0.01388585,0.00150871,-0.1151756,0.02938624,0.0,0.0,0.67487522,2.0,0.0,0.0,6.98475128,-0.60010735,0.0,1.0,0.86578,-0.24426058,82.51884518,0.0,11.10900618,0.0,0.0,284800,6.145239903595811,4.963766276404189,2.0783932956
32233,-0.00680695,0.21338194,0.06988973,-0.04178523,0.00575156,0.0387551,-0.1508095,7.91699211,0.01395529,0.00146681,-0.11508384,0.02942512,0.0,0.0,0.67487522,2.0,0.0,0.0,6.97181763,-0.60017814,0.0,1.0,0.860305,-0.23623652,82.76299326,0.0,11.10138223,0.0,0.0,284810,6.1516957998089135,4.949686430191087,2.0932768314
32234,-0.00678501,0.21468887,0.07015282,-0.04152549,0.00585552,0.0387615,-0.15081655,7.92455758,0.01402449,0.00142507,-0.11498797,0.02946388,0.0,0.0,0.67487522,2.0,0.0,0.0,6.85883531,-0.60027821,0.0,1.0,0.853005,-0.22983374,83.02240059,0.0,11.10138223,0.0,0.0,284820,6.158195500266759,4.943186729733242,2.1060978147
32235,-0.00676452,0.21591302,0.07083296,-0.04131903,0.00592529,0.03874151,-0.15082228,7.93216658,0.01409401,0.00138356,-0.1148896,0.02950262,0.0,0.0,0.66100317,2.0,0.0,0.0,6.55832678,-0.6003625,0.0,1.0,0.84534,-0.22404249,83.26654866,0.0,11.10138223,0.0,0.0,284830,6.164733794783267,4.936648435216734,2.1181067262
32236,-0.00674417,0.21706082,0.07164203,-0.04104002,0.00598023,0.03871067,-0.15082676,7.93981829,0.0141642,0.00134232,-0.11478963,0.02954133,0.0,0.0,0.66100317,2.0,0.0,0.0,6.40394423,-0.60041182,0.0,1.0,0.839135,-0.21802695,83.26654866,0.0,11.10138223,0.0,0.0,284840,6.171309999140329,4.930072230859672,2.1293666442
32237,-0.00672433,0.21817449,0.07248535,-0.04074781,0.00602979,0.03867154,-0.15082998,7.94750981,0.01423517,0.00130138,-0.11468846,0.02958001,0.0,0.0,0.66100317,2.0,0.0,0.0,6.28974038,-0.60042123,0.0,1.0,0.836215,-0.21196722,83.3886227,0.0,11.10138223,0.0,0.0,284850,6.177921640577914,4.923460589422087,2.1402917469
32238,-0.00670539,0.21927449,0.07335542,-0.04045277,0.00607727,0.03863152,-0.15083198,7.95524034,0.01430697,0.00126072,-0.11458625,0.02961865,0.0,0.0,0.66100317,2.0,0.0,0.0,6.44497122,-0.60043515,0.0,1.0,0.83731,-0.2058107,83.73958556,0.0,11.10138223,0.0,0.0,284860,6.184568050257349,4.9168141797426514,2.1510827469
32239,-0.00668778,0.2203746,0.07425002,-0.04016667,0.00612446,0.03859266,-0.15083279,7.9630097,0.01437963,0.00122036,-0.11448302,0.02965725,0.0,0.0,0.64713112,2.0,0.0,0.0,6.55937228,-0.60045527,0.0,1.0,0.8395,-0.20003469,83.96847438,0.0,11.10138223,0.0,0.0,284870,6.19124909212468,4.91013313787532,2.161874826
32240,-0.00667261,0.22152979,0.07528028,-0.03994685,0.00616898,0.03855971,-0.15083246,7.97081799,0.01445321,0.00118023,-0.11437885,0.02969581,0.0,0.0,0.64713112,2.0,0.0,0.0,6.67482019,-0.60046848,0.0,1.0,0.84023,-0.19350961,83.96847438,0.0,11.10138223,0.0,0.0,284880,6.197964870949996,4.903417359050004,2.1732072399
32241,-0.00665851,0.22268706,0.07626131,-0.03968626,0.00621744,0.03852319,-0.15083111,7.97866819,0.01452779,0.00114035,-0.11427372,0.02973435,0.0,0.0,0.64713112,2.0,0.0,0.0,6.63269661,-0.6004672,0.0,1.0,0.83658,-0.18648803,84.27365947,0.0,11.10138223,0.0,0.0,284890,6.204717969403065,4.8966642605969355,2.1845600586
32242,-0.00664508,0.22385644,0.07721001,-0.03942085,0.006268,0.03848272,-0.15082871,7.98655941,0.01460333,0.00110073,-0.11416754,0.02977284,0.0,0.0,0.64713112,2.0,0.0,0.0,6.43402588,-0.60046935,0.0,1.0,0.83001,-0.17958655,84.27365947,0.0,11.10138223,0.0,0.0,284900,6.211507642099395,4.889874587900605,2.1960316764
32243,-0.00663299,0.22507594,0.07828319,-0.03919438,0.00631546,0.03844129,-0.15082529,7.99449193,0.01467985,0.00106135,-0.11406035,0.02981129,0.0,0.0,0.63325907,2.0,0.0,0.0,6.19359153,-0.60048386,0.0,1.0,0.822345,-0.17281106,84.48728904,0.0,11.0938066,0.0,0.0,284910,6.218334150144396,4.875472449855605,2.2079949714
32244,-0.00662035,0.22623371,0.08249048,-0.03885274,0.00626334,0.03838001,-0.15082092,8.00246859,0.01475737,0.00102229,-0.11395207,0.02984969,0.0,0.0,0.64713112,2.0,0.0,0.0,6.02363739,-0.60051498,0.0,1.0,0.817235,-0.16678991,84.80773339,0.0,11.0938066,0.0,0.0,284920,6.22519995863202,4.868606641367981,2.2193526951
32245,-0.00661463,0.22782711,0.08208321,-0.03873059,0.00641318,0.03814064,-0.15081566,8.0104932,0.01483909,0.00098345,-0.11384528,0.02988792,0.0,0.0,0.64713112,2.0,0.0,0.0,6.03247054,-0.60055889,0.0,1.0,0.81541,-0.16197173,85.09765923,0.0,11.0938066,0.0,0.0,284930,6.2321083698065305,4.86169823019347,2.2349839491
32246,-0.00660146,0.22919813,0.08219117,-0.03834657,0.00651041,0.03813642,-0.15080949,8.01856989,0.01492041,0.00094487,-0.11373469,0.02992604,0.0,0.0,0.64713112,2.0,0.0,0.0,6.14288497,-0.60059278,0.0,1.0,0.815045,-0.1575849,85.40284433,0.0,11.0938066,0.0,0.0,284940,6.2390629641510635,4.854743635848937,2.2484336553
32247,-0.00659002,0.23042886,0.08254084,-0.03800163,0.0065776,0.03809621,-0.15080233,8.02669223,0.01500185,0.00090667,-0.11362192,0.02996413,0.0,0.0,0.63325907,2.0,0.0,0.0,6.17421866,-0.60059699,0.0,1.0,0.814315,-0.15240857,85.67751091,0.0,11.0938066,0.0,0.0,284950,6.2460582295137215,4.847748370486279,2.2605071166000004
32248,-0.0065802,0.2316184,0.0831958,-0.037711,0.00662212,0.03806899,-0.15079421,8.03485622,0.01508367,0.00086877,-0.11350789,0.0300022,0.0,0.0,0.63325907,2.0,0.0,0.0,6.12081991,-0.60057479,0.0,1.0,0.812125,-0.14613448,85.86062197,0.0,11.0938066,0.0,0.0,284960,6.253090742979494,4.840715857020506,2.272176504
32249,-0.00657137,0.232761,0.08394389,-0.03738947,0.00665791,0.03803739,-0.15078524,8.04306223,0.01516612,0.00083118,-0.11339315,0.03004023,0.0,0.0,0.63325907,2.0,0.0,0.0,6.10366815,-0.60054146,0.0,1.0,0.80957,-0.13972739,86.04373302,0.0,11.0938066,0.0,0.0,284970,6.2601608445003585,4.833645755499642,2.28338541
32250,-0.00656358,0.23388873,0.08474121,-0.03708411,0.00669087,0.03800378,-0.15077542,8.05130825,0.01524931,0.00079391,-0.11327796,0.03007824,0.0,0.0,0.63325907,2.0,0.0,0.0,5.92951325,-0.60050713,0.0,1.0,0.807015,-0.13375734,86.04373302,0.0,11.0938066,0.0,0.0,284980,6.267266823229052,4.826539776770948,2.2944484413
32251,-0.00655665,0.23501457,0.08552368,-0.03678818,0.00672575,0.03796686,-0.15076478,8.05959411,0.01533327,0.00075693,-0.11316238,0.03011621,0.0,0.0,0.63325907,2.0,0.0,0.0,5.73033823,-0.60049293,0.0,1.0,0.80519,-0.1283215,86.15054781,0.0,11.0938066,0.0,0.0,284990,6.274408553134074,4.819398046865927,2.3054929317000004
32252,-0.00655043,0.2361533,0.08626244,-0.03649545,0.00676289,0.03792647,-0.15075335,8.06791987,0.015418,0.00072026,-0.11304633,0.03015414,0.0,0.0,0.63325907,2.0,0.0,0.0,5.46294045,-0.60050278,0.0,1.0,0.80227,-0.12328016,86.15054781,0.0,11.0938066,0.0,0.0,285000,6.281586106466628,4.812220493533372,2.3166638730000004
32253,-0.00654472,0.23729707,0.08697468,-0.03620002,0.00680137,0.03788347,-0.15074114,8.07628591,0.01550345,0.00068388,-0.11292976,0.03019203,0.0,0.0,0.63325907,2.0,0.0,0.0,5.22984597,-0.60053179,0.0,1.0,0.79935,-0.11838041,86.48625141,0.0,11.08626732,0.0,0.0,285010,6.288799831570022,4.7974674884299775,2.3278842567
32254,-0.0065395,0.23844509,0.08769083,-0.0359003,0.00683982,0.0378356,-0.15072816,8.08469242,0.01558961,0.0006478,-0.11281265,0.03022987,0.0,0.0,0.63325907,2.0,0.0,0.0,5.1454468,-0.60054764,0.0,1.0,0.79643,-0.1137366,86.63884396,0.0,11.08626732,0.0,0.0,285020,6.296049913271793,4.790217406728206,2.3391463329
32255,-0.00653485,0.23959975,0.0884084,-0.03559886,0.00687836,0.0377824,-0.15071444,8.09313958,0.01567647,0.00061203,-0.112695,0.03026766,0.0,0.0,0.63325907,2.0,0.0,0.0,5.10889146,-0.60052385,0.0,1.0,0.79424,-0.10874847,86.63884396,0.0,11.08626732,0.0,0.0,285030,6.303336528006369,4.78293079199363,2.3504735475
32256,-0.00653093,0.24076254,0.08910241,-0.03530029,0.00691776,0.03772612,-0.1507,8.10162766,0.01576404,0.00057657,-0.11257682,0.03030539,0.0,0.0,0.63325907,2.0,0.0,0.0,5.21373323,-0.60047507,0.0,1.0,0.793145,-0.10345145,86.9287698,0.0,11.08626732,0.0,0.0,285040,6.310659930095329,4.77560738990467,2.3618805174
32257,-0.00652791,0.24193153,0.08973159,-0.0350093,0.00695882,0.03767055,-0.15068487,8.1101569,0.01585229,0.0005414,-0.11245809,0.03034306,0.0,0.0,0.63325907,2.0,0.0,0.0,5.32564996,-0.60042284,0.0,1.0,0.792415,-0.09852308,87.23395489,0.0,11.08626732,0.0,0.0,285050,6.318020348262305,4.768246971737694,2.3733483093000003
32258,-0.00652582,0.24309939,0.09039914,-0.03472729,0.00699718,0.0376193,-0.15066908,8.11872739,0.01594116,0.00050651,-0.11233879,0.03038069,0.0,0.0,0.64713112,2.0,0.0,0.0,5.32387354,-0.60038509,0.0,1.0,0.792415,-0.09382169,87.53913999,0.0,11.08626732,0.0,0.0,285060,6.325417882021159,4.76084943797884,2.3848050159
32259,-0.00652402,0.24421289,0.09442487,-0.03440305,0.00692741,0.03755817,-0.15065268,8.12733929,0.01603065,0.00047193,-0.11221895,0.03041826,0.0,0.0,0.63325907,2.0,0.0,0.0,5.11557393,-0.60039274,0.0,1.0,0.791685,-0.08940541,87.70699179,0.0,11.08626732,0.0,0.0,285070,6.332852691493823,4.753414628506176,2.3957284509
32260,-0.00653027,0.24579744,0.09363387,-0.03436016,0.00706382,0.03733749,-0.15063575,8.13599735,0.0161242,0.0004375,-0.11210146,0.03045567,0.0,0.0,0.63325907,2.0,0.0,0.0,4.75933878,-0.60040577,0.0,1.0,0.789495,-0.08505544,87.70699179,0.0,11.08626732,0.0,0.0,285080,6.340328900885797,4.745938419114203,2.4112728864000004
32261,-0.00652908,0.24715176,0.0933492,-0.03401832,0.00714808,0.03735264,-0.15061834,8.14470803,0.01621697,0.0004033,-0.11198076,0.030493,0.0,0.0,0.63325907,2.0,0.0,0.0,4.39065082,-0.60039858,0.0,1.0,0.78548,-0.08004562,88.01217689,0.0,11.08626732,0.0,0.0,285090,6.347852114977088,4.738415205022911,2.4245587656
32262,-0.00652971,0.24836538,0.09335317,-0.03373107,0.00719995,0.03731805,-0.15060035,8.15346372,0.01630946,0.00036941,-0.11185846,0.03053031,0.0,0.0,0.63325907,2.0,0.0,0.0,4.18087932,-0.60035879,0.0,1.0,0.782195,-0.0747076,88.01217689,0.0,11.08626732,0.0,0.0,285100,6.355415787610488,4.7308515323895115,2.4364643778
32263,-0.00653115,0.24952958,0.09370228,-0.03348457,0.00722769,0.0372994,-0.15058178,8.16226039,0.01640199,0.00033578,-0.11173556,0.0305676,0.0,0.0,0.61938702,2.0,0.0,0.0,4.08832188,-0.60028756,0.0,1.0,0.78037,-0.06909031,88.66832484,0.0,11.07874265,0.0,0.0,285110,6.363016460836189,4.715726189163812,2.4478851798
32264,-0.00653325,0.25064568,0.0942052,-0.03320659,0.00724504,0.037273,-0.15056273,8.17109809,0.01649485,0.00030243,-0.11161266,0.03060486,0.0,0.0,0.60551497,2.0,0.0,0.0,4.17384857,-0.60022677,0.0,1.0,0.7811,-0.0639079,89.00402844,0.0,11.07874265,0.0,0.0,285120,6.3706542002789845,4.708088449721016,2.4588341207999997
32265,-0.0065371,0.25179009,0.09491009,-0.03299922,0.00725562,0.03724679,-0.15054318,8.17997486,0.01658823,0.0002693,-0.11149011,0.0306421,0.0,0.0,0.60551497,2.0,0.0,0.0,4.23411281,-0.60018621,0.0,1.0,0.782925,-0.05999969,89.00402844,0.0,11.07874265,0.0,0.0,285130,6.37832733406378,4.700415315936221,2.4700607829000005
32266,-0.00654167,0.25293731,0.09559676,-0.03276104,0.0072691,0.03721554,-0.15052323,8.18889295,0.01668228,0.00023641,-0.11136802,0.03067931,0.0,0.0,0.60551497,2.0,0.0,0.0,4.17865411,-0.60019729,0.0,1.0,0.784385,-0.05712339,89.3549913,0.0,11.07874265,0.0,0.0,285140,6.386037829286051,4.692704820713949,2.4813150111000004
32267,-0.00654678,0.25409446,0.09622145,-0.03253135,0.00728716,0.03718125,-0.15050286,8.19785171,0.016777,0.00020375,-0.1112463,0.03071649,0.0,0.0,0.60551497,2.0,0.0,0.0,3.97873485,-0.60023156,0.0,1.0,0.782925,-0.05486819,89.67543565,0.0,11.07874265,0.0,0.0,285150,6.393785146688189,4.684957503311812,2.4926666526000005
32268,-0.00655223,0.25525823,0.09685255,-0.03230163,0.00730661,0.0371447,-0.15048209,8.20685145,0.01687232,0.00017133,-0.11112482,0.03075363,0.0,0.0,0.60551497,2.0,0.0,0.0,3.73192625,-0.60023373,0.0,1.0,0.779275,-0.05187508,89.67543565,0.0,11.07874265,0.0,0.0,285160,6.401569577086585,4.677173072913416,2.5040832363
32269,-0.00655813,0.25643189,0.09750622,-0.0320737,0.00732681,0.0371023,-0.15046093,8.21589246,0.01696826,0.00013913,-0.11100355,0.03079073,0.0,0.0,0.60551497,2.0,0.0,0.0,3.53949762,-0.60019731,0.0,1.0,0.775625,-0.04767067,90.04165777,0.0,11.07874265,0.0,0.0,285170,6.4093913943278995,4.669351255672101,2.5155968409
32270,-0.0065647,0.25761927,0.09818379,-0.03185195,0.0073477,0.03705571,-0.1504394,8.22497516,0.01706484,0.00010717,-0.11088247,0.03082779,0.0,0.0,0.60551497,2.0,0.0,0.0,3.31986079,-0.60013452,0.0,1.0,0.773435,-0.04254469,90.42313913,0.0,11.07874265,0.0,0.0,285180,6.4172509850874535,4.661491664912547,2.5272450387000003
32271,-0.00657216,0.25881827,0.0988227,-0.03164167,0.00737167,0.03700706,-0.15041753,8.23410011,0.01716209,7.541e-05,-0.11076157,0.0308648,0.0,0.0,0.60551497,2.0,0.0,0.0,3.19592069,-0.60005857,0.0,1.0,0.7738,-0.03745056,90.86565752,0.0,11.07874265,0.0,0.0,285190,6.425148857650808,4.653593792349192,2.5390072287000005
32272,-0.00658059,0.2600356,0.09939382,-0.03144422,0.00739767,0.03696055,-0.15039536,8.24326762,0.01725996,4.386e-05,-0.11064076,0.03090176,0.0,0.0,0.60551497,2.0,0.0,0.0,3.12435607,-0.60000698,0.0,1.0,0.776355,-0.03360834,91.24713889,0.0,11.07874265,0.0,0.0,285200,6.4330853043846705,4.64565734561533,2.550949236
