STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
29036,-0.19949534,-0.09753481,-0.00265878,-0.01158379,-0.01184489,0.0032761,-0.92960292,25.4425665,-0.03549318,-0.0146069,-0.27379823,0.28211991,0.0,0.0,0.16160938,2.0,0.0,0.0,3.54642208,-1.74475239,0.0,1.0,2.05714,0.14117237,0.0,0.0,12.93489688,0.0,0.0,250640,24.38921643721532,-11.454319557215316,-0.9568164861
29037,-0.19961395,-0.09625099,0.00416592,-0.00994238,-0.01169764,0.00291844,-0.92946879,25.43941689,-0.03549343,-0.01461764,-0.27332344,0.28212311,0.0,0.0,0.16160938,2.0,0.0,0.0,3.67291368,-1.74444972,0.0,1.0,2.05422,0.14482047,0.0,0.0,12.93489688,0.0,0.0,250650,24.385367093535677,-11.450470213535676,-0.9442222119
29038,-0.19974837,-0.09498469,0.01081028,-0.00822443,-0.01153916,0.00210782,-0.92933996,25.43631229,-0.03548691,-0.01462671,-0.2728435,0.28212573,0.0,0.0,0.18935348,2.0,0.0,0.0,3.78745963,-1.74415582,0.0,1.0,2.04984,0.14864974,0.0,0.0,12.93489688,0.0,0.0,250660,24.38157296067977,-11.446676080679769,-0.9317998089
29039,-0.19989943,-0.09373409,0.01715293,-0.00618645,-0.01136495,0.00085646,-0.92921703,25.43325218,-0.0354739,-0.01463379,-0.272358,0.28212731,0.0,0.0,0.18935348,2.0,0.0,0.0,3.92474759,-1.7438305,0.0,1.0,2.045095,0.15264969,0.0,0.0,12.93489688,0.0,0.0,250670,24.37783339451851,-11.442936514518513,-0.9195314229
29040,-0.20006406,-0.09251678,0.02344048,-0.00425965,-0.01118575,-0.0008283,-0.92910051,25.43023556,-0.03545453,-0.01463901,-0.27186687,0.28212741,0.0,0.0,0.18935348,2.0,0.0,0.0,4.01208947,-1.74354437,0.0,1.0,2.04035,0.15665393,0.0,0.0,12.93489688,0.0,0.0,250680,24.374147164646423,-11.439250284646423,-0.9075896118
29041,-0.2002428,-0.0913236,0.02959086,-0.00220805,-0.01099854,-0.00292506,-0.92899095,25.42726138,-0.03542893,-0.01464224,-0.27136995,0.28212562,0.0,0.0,0.18935348,2.0,0.0,0.0,4.13091381,-1.74324298,0.0,1.0,2.03524,0.16047987,0.0,0.0,12.93489688,0.0,0.0,250690,24.3705129799334,-11.435616099933402,-0.8958845160000001
29042,-0.20043482,-0.09016824,0.03557349,-2.326e-05,-0.0108017,-0.00541206,-0.92888887,25.42432874,-0.03539724,-0.01464336,-0.27086712,0.28212153,0.0,0.0,0.18935348,2.0,0.0,0.0,4.24149407,-1.74292298,0.0,1.0,2.03086,0.16451052,0.0,0.0,12.93489688,0.0,0.0,250700,24.36692973289501,-11.43203285289501,-0.8845504344
29043,-0.20063916,-0.0890477,0.04139536,0.00230451,-0.01059646,-0.00826385,-0.92879477,25.42143624,-0.03535963,-0.01464222,-0.27035818,0.28211476,0.0,0.0,0.18935348,2.0,0.0,0.0,4.35100467,-1.74261562,0.0,1.0,2.026845,0.16861712,0.0,0.0,12.92452348,0.0,0.0,250710,24.36339570549442,-11.43887222549442,-0.873557937
29044,-0.20085475,-0.08796426,0.0470492,0.00478629,-0.01038304,-0.01145206,-0.92870914,25.41858261,-0.03531625,-0.01463868,-0.26984301,0.28210496,0.0,0.0,0.16160938,2.0,0.0,0.0,4.49587633,-1.74225039,0.0,1.0,2.0221,0.17286442,0.0,0.0,12.92452348,0.0,0.0,250720,24.35990933895409,-11.43538585895409,-0.8629293906000001
29045,-0.20107922,-0.08692485,0.05265511,0.00720382,-0.0101668,-0.01494718,-0.92863238,25.41576634,-0.03526718,-0.01463281,-0.26932161,0.2820918,0.0,0.0,0.16160938,2.0,0.0,0.0,4.60713642,-1.74191675,0.0,1.0,2.017355,0.17722873,0.0,0.0,12.92452348,0.0,0.0,250730,24.356468781698645,-11.431945301698644,-0.8527327785000001
29046,-0.20131384,-0.08591685,0.05796611,0.01000965,-0.0099378,-0.01870853,-0.92856495,25.41298622,-0.03521265,-0.01462422,-0.26879374,0.28207501,0.0,0.0,0.16160938,2.0,0.0,0.0,4.77297413,-1.74154081,0.0,1.0,2.013705,0.18168959,0.0,0.0,12.92452348,0.0,0.0,250740,24.35307254906981,-11.428549069069811,-0.8428442985000001
29047,-0.20155601,-0.08494874,0.0630766,0.01298557,-0.00970094,-0.02270354,-0.92850722,25.41024095,-0.03515287,-0.01461275,-0.26825922,0.28205434,0.0,0.0,0.16160938,2.0,0.0,0.0,4.92424735,-1.74117455,0.0,1.0,2.009325,0.18629414,0.0,0.0,12.92452348,0.0,0.0,250750,24.34971904683368,-11.42519556683368,-0.8333471393999999
29048,-0.20180427,-0.0840225,0.06798971,0.01614069,-0.0094568,-0.02689511,-0.92845953,25.40752906,-0.03508803,-0.01459821,-0.26771792,0.28202955,0.0,0.0,0.16160938,2.0,0.0,0.0,5.08407964,-1.74077377,0.0,1.0,2.00458,0.19117579,0.0,0.0,12.92452348,0.0,0.0,250760,24.346406473479373,-11.421882993479374,-0.824260725
29049,-0.20205708,-0.08314001,0.07270922,0.01948025,-0.00920598,-0.03124503,-0.92842216,25.40484905,-0.03501834,-0.01458042,-0.2671697,0.28200049,0.0,0.0,0.14773733,2.0,0.0,0.0,5.17418032,-1.74042108,0.0,1.0,1.999105,0.1961324,0.0,0.0,12.92452348,0.0,0.0,250770,24.34313299125524,-11.418609511255244,-0.8156034981
29050,-0.20231229,-0.0823055,0.07730273,0.02289246,-0.00895164,-0.03571508,-0.92839533,25.40219925,-0.03494394,-0.01455932,-0.26661454,0.28196701,0.0,0.0,0.16160938,2.0,0.0,0.0,5.28035071,-1.74004839,0.0,1.0,1.99363,0.20096141,0.0,0.0,12.92452348,0.0,0.0,250780,24.339896555176654,-11.415373075176657,-0.8074169550000001
29051,-0.20257014,-0.08150628,0.08160094,0.02671357,-0.00868746,-0.04026136,-0.92837926,25.39957823,-0.0348651,-0.01453448,-0.2660522,0.28192901,0.0,0.0,0.16160938,2.0,0.0,0.0,5.35974584,-1.73964759,0.0,1.0,1.98852,0.20612738,0.0,0.0,12.92452348,0.0,0.0,250790,24.3366954137983,-11.4121719337983,-0.7995766068000001
29052,-0.20282715,-0.08076387,0.08575384,0.03060839,-0.00841975,-0.04484961,-0.92837406,25.3969844,-0.03478197,-0.01450585,-0.26548267,0.28188643,0.0,0.0,0.14773733,2.0,0.0,0.0,5.43351744,-1.73926563,0.0,1.0,1.984505,0.21133959,0.0,0.0,12.92452348,0.0,0.0,250800,24.33352762063825,-11.40900414063825,-0.7922935647
29053,-0.20308174,-0.08007417,0.08979125,0.03457625,-0.00815015,-0.04944006,-0.92837979,25.39441575,-0.0346947,-0.01447335,-0.26490595,0.28183925,0.0,0.0,0.14773733,2.0,0.0,0.0,5.60162669,-1.73882499,0.0,1.0,1.979395,0.21665762,0.0,0.0,12.91468105,0.0,0.0,250810,24.330390716700148,-11.415709666700147,-0.7855276077000001
29054,-0.20333361,-0.07943107,0.09359315,0.038834,-0.00787393,-0.05399078,-0.92839648,25.39187058,-0.03460349,-0.01443667,-0.26432192,0.28178749,0.0,0.0,0.13386528,2.0,0.0,0.0,5.69783531,-1.73839379,0.0,1.0,1.975015,0.22222657,0.0,0.0,12.91468105,0.0,0.0,250820,24.327282622012863,-11.412601572012866,-0.7792187967
29055,-0.20358006,-0.07884129,0.09727199,0.0431515,-0.00759631,-0.05846696,-0.92842407,25.38934705,-0.03450849,-0.01439577,-0.26373059,0.28173121,0.0,0.0,0.13386528,2.0,0.0,0.0,5.83706431,-1.73796774,0.0,1.0,1.971,0.22774559,0.0,0.0,12.91468105,0.0,0.0,250830,24.32420108604656,-11.40952003604656,-0.7734330549
29056,-0.20382089,-0.07829843,0.10071009,0.04774837,-0.00731259,-0.06282939,-0.9284625,25.38684346,-0.0344099,-0.01435035,-0.26313187,0.28167051,0.0,0.0,0.13386528,2.0,0.0,0.0,5.94482525,-1.73753943,0.0,1.0,1.966255,0.23314723,0.0,0.0,12.91468105,0.0,0.0,250840,24.321144029633125,-11.406462979633124,-0.7681075983000001
29057,-0.2040541,-0.07780651,0.10395892,0.05250688,-0.00702549,-0.06704588,-0.92851163,25.38435806,-0.03430793,-0.01430026,-0.26252571,0.2816055,0.0,0.0,0.13386528,2.0,0.0,0.0,6.01398817,-1.7371013,0.0,1.0,1.96151,0.23864775,0.0,0.0,12.91468105,0.0,0.0,250850,24.318109312933807,-11.403428262933806,-0.7632818631
29058,-0.20427835,-0.07736618,0.10702342,0.05742029,-0.00673549,-0.07108482,-0.92857127,25.38188902,-0.03420276,-0.01424533,-0.26191205,0.28153637,0.0,0.0,0.13386528,2.0,0.0,0.0,6.10323083,-1.73663845,0.0,1.0,1.956035,0.24440451,0.0,0.0,12.91468105,0.0,0.0,250860,24.31509469881708,-11.40041364881708,-0.7589622258000001
29059,-0.20449238,-0.0769779,0.10990792,0.0624793,-0.00644304,-0.07491707,-0.92864117,25.37943451,-0.03409459,-0.01418541,-0.26129089,0.28146329,0.0,0.0,0.14773733,2.0,0.0,0.0,6.20178272,-1.73615438,0.0,1.0,1.950925,0.25050678,0.0,0.0,12.91468105,0.0,0.0,250870,24.312097950543855,-11.397416900543854,-0.7551531990000001
29060,-0.20469559,-0.07663954,0.11255248,0.06778285,-0.00614595,-0.07851507,-0.92872108,25.37699278,-0.03398363,-0.01412025,-0.26066213,0.28138649,0.0,0.0,0.14773733,2.0,0.0,0.0,6.25636179,-1.73566809,0.0,1.0,1.94691,0.25687104,0.0,0.0,12.91468105,0.0,0.0,250880,24.30911692942876,-11.39443587942876,-0.7518338874000001
29061,-0.20488569,-0.07635438,0.11508918,0.0730969,-0.00585044,-0.08185869,-0.92881062,25.37456185,-0.03387004,-0.01404984,-0.26002584,0.28130622,0.0,0.0,0.14773733,2.0,0.0,0.0,6.41159559,-1.73518398,0.0,1.0,1.943625,0.26323814,0.0,0.0,12.91468105,0.0,0.0,250890,24.306149216370343,-11.391468166370345,-0.7490364678
29062,-0.20506235,-0.07612716,0.11745107,0.07852021,-0.00555309,-0.08492581,-0.92890943,25.37213994,-0.03375396,-0.01397406,-0.25938204,0.28122274,0.0,0.0,0.14773733,2.0,0.0,0.0,6.4842947,-1.7346952,0.0,1.0,1.94034,0.26958872,0.0,0.0,12.91468105,0.0,0.0,250900,24.303192636822,-11.388511586822,-0.7468074396000001
29063,-0.2052312,-0.07595401,0.11987368,0.08479713,-0.00523205,-0.08768076,-0.9290171,25.36972499,-0.03363557,-0.0138928,-0.25873075,0.28113633,0.0,0.0,0.16160938,2.0,0.0,0.0,6.59021578,-1.73419916,0.0,1.0,1.93596,0.27598612,0.0,0.0,12.90535091,0.0,0.0,250910,24.30024467480747,-11.39489376480747,-0.7451088381000001
29064,-0.20537878,-0.07582994,0.12182452,0.09042097,-0.00493187,-0.09014289,-0.9291334,25.36731521,-0.03351486,-0.01380515,-0.25807113,0.28104733,0.0,0.0,0.14773733,2.0,0.0,0.0,6.73717457,-1.73368932,0.0,1.0,1.93012,0.28241718,0.0,0.0,12.90535091,0.0,0.0,250920,24.29730314433891,-11.391952234338907,-0.7438917114
29065,-0.2055096,-0.07576495,0.12372899,0.09587477,-0.00463623,-0.09229035,-0.9292576,25.36490858,-0.03339216,-0.01371208,-0.25740418,0.28095602,0.0,0.0,0.16160938,2.0,0.0,0.0,6.79306818,-1.73315984,0.0,1.0,1.925375,0.28899497,0.0,0.0,12.90535091,0.0,0.0,250930,24.294365579052737,-11.389014669052738,-0.7432541595000001
29066,-0.2056258,-0.07574489,0.12535513,0.10159713,-0.00433545,-0.0941098,-0.92938922,25.36250341,-0.03326768,-0.01361331,-0.2567298,0.28086273,0.0,0.0,0.16160938,2.0,0.0,0.0,6.91962107,-1.73262274,0.0,1.0,1.920995,0.29579854,0.0,0.0,12.90535091,0.0,0.0,250940,24.291429915767047,-11.386079005767048,-0.7430573709
29067,-0.20572532,-0.07577906,0.12687261,0.10724463,-0.00403716,-0.09560273,-0.92952773,25.36009784,-0.03314159,-0.0135089,-0.25604808,0.28076779,0.0,0.0,0.14773733,2.0,0.0,0.0,6.98356003,-1.73208738,0.0,1.0,1.91771,0.30263864,0.0,0.0,12.90535091,0.0,0.0,250950,24.28849388415405,-11.383142974154053,-0.7433925786
29068,-0.20580814,-0.07586513,0.12830076,0.11280144,-0.00374202,-0.09676837,-0.92967258,25.35768997,-0.03301397,-0.01339894,-0.25535915,0.28067152,0.0,0.0,0.14773733,2.0,0.0,0.0,7.07719701,-1.73154409,0.0,1.0,1.914425,0.30948957,0.0,0.0,12.90535091,0.0,0.0,250960,24.285555165439252,-11.380204255439253,-0.7442369253000001
29069,-0.20587553,-0.07599419,0.12952367,0.11846858,-0.00344532,-0.09760665,-0.92982325,25.35527821,-0.032885,-0.01328331,-0.25466301,0.28057425,0.0,0.0,0.14773733,2.0,0.0,0.0,7.12492611,-1.73098568,0.0,1.0,1.910045,0.31645002,0.0,0.0,12.90535091,0.0,0.0,250970,24.28261181954823,-11.37726090954823,-0.7455030039
29070,-0.2059271,-0.07616783,0.13059717,0.12411409,-0.00314979,-0.09812603,-0.9299792,25.35286099,-0.03275484,-0.01316202,-0.25395971,0.2804763,0.0,0.0,0.14773733,2.0,0.0,0.0,7.27669579,-1.73041171,0.0,1.0,1.9053,0.32360032,0.0,0.0,12.90535091,0.0,0.0,250980,24.27966193113189,-11.374311021131891,-0.7472064123000001
29071,-0.20596313,-0.07638045,0.13154153,0.12971979,-0.00285673,-0.09833685,-0.93013989,25.35043675,-0.03262364,-0.0130351,-0.25324932,0.280378,0.0,0.0,0.14773733,2.0,0.0,0.0,7.40681594,-1.72982414,0.0,1.0,1.899825,0.3310052,0.0,0.0,12.90535091,0.0,0.0,250990,24.27670359736014,-11.37135268736014,-0.7492922145
29072,-0.20598407,-0.07663804,0.13235008,0.13526358,-0.00256541,-0.09825263,-0.93030478,25.34800415,-0.03249153,-0.01290261,-0.25253196,0.28027964,0.0,0.0,0.14773733,2.0,0.0,0.0,7.51305002,-1.72923022,0.0,1.0,1.895445,0.33854263,0.0,0.0,12.90535091,0.0,0.0,251000,24.273735184171443,-11.368384274171444,-0.7518191724000001
29073,-0.20599044,-0.07693485,0.1330439,0.14072288,-0.0022771,-0.09788973,-0.93047337,25.34556164,-0.03235864,-0.0127646,-0.2518077,0.28018151,0.0,0.0,0.14773733,2.0,0.0,0.0,7.64199932,-1.72863882,0.0,1.0,1.891065,0.34607839,0.0,0.0,12.89654582,0.0,0.0,251010,24.27075480153891,-11.37420898153891,-0.7547308785
29074,-0.20598291,-0.0772689,0.13363418,0.1460774,-0.0019924,-0.09726735,-0.93064513,25.34310787,-0.03222508,-0.01262118,-0.25107669,0.28008388,0.0,0.0,0.14773733,2.0,0.0,0.0,7.66672666,-1.72804841,0.0,1.0,1.88705,0.35344454,0.0,0.0,12.89654582,0.0,0.0,251020,24.26776080378237,-11.37121498378237,-0.758007909
29075,-0.20596227,-0.07763812,0.13413102,0.15130791,-0.00171182,-0.09640723,-0.93081958,25.34064156,-0.03209096,-0.01247247,-0.25033905,0.279987,0.0,0.0,0.14773733,2.0,0.0,0.0,7.766105,-1.72744982,0.0,1.0,1.88194,0.36070292,0.0,0.0,12.89654582,0.0,0.0,251030,24.264751630909483,-11.368205810909483,-0.7616299572
29076,-0.20592937,-0.07804033,0.13454329,0.156396,-0.00143583,-0.0953334,-0.93099625,25.33816151,-0.03195636,-0.01231859,-0.24959495,0.27989109,0.0,0.0,0.14773733,2.0,0.0,0.0,7.79063601,-1.72683388,0.0,1.0,1.876465,0.36815337,0.0,0.0,12.89654582,0.0,0.0,251040,24.261725820801487,-11.365180000801487,-0.7655756373000001
29077,-0.20588518,-0.07847324,0.13487862,0.16132367,-0.00116482,-0.09407181,-0.9311747,25.3356666,-0.03182137,-0.0121597,-0.24884456,0.27979636,0.0,0.0,0.16160938,2.0,0.0,0.0,7.86016474,-1.72620236,0.0,1.0,1.871355,0.37582678,0.0,0.0,12.89654582,0.0,0.0,251050,24.258682009195976,-11.362136189195976,-0.7698224844
29078,-0.20583127,-0.07893204,0.13507997,0.16618489,-0.00089654,-0.09264908,-0.93135454,25.33315586,-0.03168611,-0.01199586,-0.24808799,0.27970298,0.0,0.0,0.16160938,2.0,0.0,0.0,7.87146981,-1.72555807,0.0,1.0,1.86661,0.38366845,0.0,0.0,12.89654582,0.0,0.0,251060,24.255619015064823,-11.359073195064823,-0.7743233124
29079,-0.20576751,-0.07942158,0.13527257,0.17074459,-0.00063638,-0.09109775,-0.93153539,25.33062823,-0.03155063,-0.01182735,-0.24732549,0.2796111,0.0,0.0,0.14773733,2.0,0.0,0.0,8.00390375,-1.72490882,0.0,1.0,1.86296,0.39157878,0.0,0.0,12.89654582,0.0,0.0,251070,24.252535547807653,-11.355989727807652,-0.7791256998000001
29080,-0.20569508,-0.07993839,0.1354752,0.17498761,-0.00038479,-0.0894471,-0.93171688,25.32808267,-0.03141492,-0.0116545,-0.24655736,0.27952082,0.0,0.0,0.14773733,2.0,0.0,0.0,8.09063085,-1.72425882,0.0,1.0,1.858945,0.39949787,0.0,0.0,12.89654582,0.0,0.0,251080,24.24943034145972,-11.35288452145972,-0.7841956059
29081,-0.20561641,-0.08046845,0.13557917,0.17912005,-0.00013742,-0.08772416,-0.93189872,25.32551847,-0.03127905,-0.0114774,-0.24578376,0.27943225,0.0,0.0,0.14773733,2.0,0.0,0.0,8.14844066,-1.72360798,0.0,1.0,1.85493,0.40723691,0.0,0.0,12.89654582,0.0,0.0,251090,24.24630253281982,-11.349756712819818,-0.7893954945
29082,-0.20553217,-0.0810204,0.13561743,0.18302183,0.0001047,-0.0859618,-0.93208066,25.32293512,-0.03114309,-0.01129629,-0.24500491,0.27934542,0.0,0.0,0.14773733,2.0,0.0,0.0,8.24793287,-1.7229523,0.0,1.0,1.84982,0.41481637,0.0,0.0,12.89654582,0.0,0.0,251100,24.243151502802505,-11.346605682802505,-0.7948101240000001
29083,-0.20544359,-0.08158764,0.13560636,0.18668728,0.00034064,-0.08419142,-0.9322625,25.3203319,-0.0310071,-0.01111138,-0.24422099,0.27926037,0.0,0.0,0.14773733,2.0,0.0,0.0,8.22426181,-1.72228802,0.0,1.0,1.84471,0.42251471,0.0,0.0,12.88825179,0.0,0.0,251110,24.239976376324265,-11.351724586324265,-0.8003747484000001
29084,-0.20535192,-0.08216762,0.1355536,0.1901091,0.00057017,-0.08244421,-0.93244405,25.31770831,-0.03087112,-0.01092293,-0.24343222,0.27917708,0.0,0.0,0.14773733,2.0,0.0,0.0,8.27266597,-1.72160229,0.0,1.0,1.84033,0.43028519,0.0,0.0,12.88825179,0.0,0.0,251120,24.236776546795248,-11.348524756795248,-0.8060643522000001
29085,-0.20525837,-0.08275792,0.13546734,0.19328011,0.00079308,-0.08075083,-0.9326252,25.31506395,-0.0307352,-0.01073118,-0.24263882,0.27909553,0.0,0.0,0.14773733,2.0,0.0,0.0,8.33293467,-1.72089644,0.0,1.0,1.836315,0.43832495,0.0,0.0,12.88825179,0.0,0.0,251130,24.23355152971529,-11.345299739715289,-0.8118551952
29086,-0.20516415,-0.08335616,0.13535594,0.19619626,0.00100912,-0.07914115,-0.93280586,25.31239849,-0.03059937,-0.01053639,-0.24184103,0.27901563,0.0,0.0,0.14773733,2.0,0.0,0.0,8.4180976,-1.72018313,0.0,1.0,1.833395,0.44660286,0.0,0.0,12.88825179,0.0,0.0,251140,24.23030092606341,-11.34204913606341,-0.8177239296000001
29087,-0.20507045,-0.0839601,0.13522754,0.19885581,0.00121809,-0.077644,-0.932986,25.30971171,-0.03046365,-0.01033881,-0.24103908,0.27893729,0.0,0.0,0.14773733,2.0,0.0,0.0,8.49988461,-1.71946898,0.0,1.0,1.83011,0.45472951,0.0,0.0,12.88825179,0.0,0.0,251150,24.227024471057863,-11.338772681057865,-0.823648581
29088,-0.20497841,-0.08456753,0.13508982,0.20125975,0.00141978,-0.07628687,-0.93316563,25.30700344,-0.03032806,-0.0101387,-0.24023322,0.27886039,0.0,0.0,0.14773733,2.0,0.0,0.0,8.53613762,-1.71875633,0.0,1.0,1.826095,0.46264716,0.0,0.0,12.88825179,0.0,0.0,251160,24.22372196096341,-11.335470170963406,-0.8296074693000001
29089,-0.20488911,-0.08517635,0.13494971,0.20341132,0.00161403,-0.07509571,-0.9333448,25.3042736,-0.0301926,-0.00993631,-0.2394237,0.27878477,0.0,0.0,0.16160938,2.0,0.0,0.0,8.53569909,-1.71803528,0.0,1.0,1.82135,0.47050313,0.0,0.0,12.88825179,0.0,0.0,251170,24.2203933018514,-11.3321415118514,-0.8355799935
29090,-0.20480411,-0.08578214,0.13474986,0.2054264,0.00180331,-0.07409363,-0.93352361,25.30152226,-0.03005732,-0.00973178,-0.2386107,0.27871025,0.0,0.0,0.14773733,2.0,0.0,0.0,8.56818731,-1.7173034,0.0,1.0,1.816605,0.47831402,0.0,0.0,12.88825179,0.0,0.0,251180,24.21703858273145,-11.328786792731451,-0.8415227934000001
29091,-0.20472253,-0.08638834,0.13468853,0.20698122,0.00197906,-0.07330714,-0.93370216,25.29874928,-0.02992215,-0.00952558,-0.23779462,0.27863662,0.0,0.0,0.14773733,2.0,0.0,0.0,8.55521572,-1.71657084,0.0,1.0,1.812225,0.48635781,0.0,0.0,12.88825179,0.0,0.0,251190,24.213657636590263,-11.325405846590266,-0.8474696154
29092,-0.20464703,-0.08699108,0.13458052,0.2084093,0.00215021,-0.07275059,-0.93388063,25.29595496,-0.02978707,-0.00931783,-0.23697571,0.27856368,0.0,0.0,0.16160938,2.0,0.0,0.0,8.57928938,-1.7158371,0.0,1.0,1.80894,0.49448276,0.0,0.0,12.88825179,0.0,0.0,251200,24.21025083290606,-11.32199904290606,-0.8533824948000001
29093,-0.20457833,-0.0875851,0.1344227,0.20971872,0.00231635,-0.07244161,-0.93405924,25.29313947,-0.02965214,-0.00910866,-0.23615412,0.27849117,0.0,0.0,0.16160938,2.0,0.0,0.0,8.59012997,-1.71508985,0.0,1.0,1.805655,0.50250905,0.0,0.0,12.87309291,0.0,0.0,251210,24.206818382632925,-11.333725472632924,-0.859209831
29094,-0.20451586,-0.08817601,0.13433822,0.2107026,0.00247232,-0.07239827,-0.9342382,25.29030294,-0.02951732,-0.0088984,-0.23533016,0.27841883,0.0,0.0,0.16160938,2.0,0.0,0.0,8.58753334,-1.71432376,0.0,1.0,1.8031,0.51084634,0.0,0.0,12.87309291,0.0,0.0,251220,24.203360447951603,-11.330267537951602,-0.8650066581
29095,-0.20446075,-0.0887589,0.13428104,0.21148285,0.00262045,-0.07263065,-0.93441777,25.2874456,-0.02938257,-0.00868727,-0.23450414,0.27834641,0.0,0.0,0.16160938,2.0,0.0,0.0,8.60974463,-1.71354527,0.0,1.0,1.79945,0.5191303,0.0,0.0,12.87309291,0.0,0.0,251230,24.19987731293825,-11.326784402938248,-0.870724809
29096,-0.20441343,-0.0893322,0.13425121,0.21206927,0.00276086,-0.0731475,-0.93459822,25.28456775,-0.02924787,-0.00847545,-0.23367631,0.27827361,0.0,0.0,0.16160938,2.0,0.0,0.0,8.58999762,-1.7127621,0.0,1.0,1.795435,0.52737127,0.0,0.0,12.87309291,0.0,0.0,251240,24.196369346966332,-11.323276436966331,-0.876348882
29097,-0.20437423,-0.08989447,0.13424919,0.2124753,0.00289367,-0.07395472,-0.93477987,25.28166977,-0.02911319,-0.00826314,-0.23284695,0.27820015,0.0,0.0,0.16160938,2.0,0.0,0.0,8.62032511,-1.71196675,0.0,1.0,1.79142,0.53570822,0.0,0.0,12.87309291,0.0,0.0,251250,24.19283701687329,-11.31974410687329,-0.8818647507
29098,-0.20434337,-0.09044436,0.13427609,0.21271639,0.00301898,-0.07505538,-0.93496301,25.27875207,-0.0289785,-0.00805051,-0.23201633,0.27812573,0.0,0.0,0.14773733,2.0,0.0,0.0,8.62959098,-1.71116573,0.0,1.0,1.788135,0.54404079,0.0,0.0,12.87309291,0.0,0.0,251260,24.189280825994896,-11.316187915994895,-0.8872591716
29099,-0.2043204,-0.09098308,0.13439721,0.2126969,0.00313424,-0.0764506,-0.93514797,25.27581502,-0.02884372,-0.00783782,-0.23118478,0.27805006,0.0,0.0,0.16160938,2.0,0.0,0.0,8.63186637,-1.71037218,0.0,1.0,1.784485,0.55220108,0.0,0.0,12.87309291,0.0,0.0,251270,24.18570122884258,-11.312608318842578,-0.8925440148
29100,-0.20430708,-0.09149987,0.13443237,0.21276062,0.0032473,-0.07813303,-0.93533513,25.27285932,-0.02870888,-0.00762501,-0.23035243,0.27797285,0.0,0.0,0.16160938,2.0,0.0,0.0,8.55622114,-1.70957844,0.0,1.0,1.78047,0.56033755,0.0,0.0,12.87309291,0.0,0.0,251280,24.1820990820261,-11.309006172026098,-0.8976137247
29101,-0.20430149,-0.0919998,0.13456461,0.21259985,0.00334987,-0.08010246,-0.9355248,25.26988548,-0.02857397,-0.00741231,-0.22951959,0.27789381,0.0,0.0,0.16160938,2.0,0.0,0.0,8.48911511,-1.7087651,0.0,1.0,1.77609,0.56877689,0.0,0.0,12.87309291,0.0,0.0,251290,24.17847501046816,-11.305382100468162,-0.902518038
29102,-0.20430397,-0.09248825,0.13472888,0.21233946,0.00344582,-0.08234916,-0.93571734,25.26689419,-0.0284389,-0.00719982,-0.22868655,0.27781266,0.0,0.0,0.16160938,2.0,0.0,0.0,8.44859732,-1.70793371,0.0,1.0,1.77244,0.57729072,0.0,0.0,12.87309291,0.0,0.0,251300,24.17482985832699,-11.301736948326994,-0.9073097325
29103,-0.20431414,-0.09295996,0.13493898,0.21199276,0.00353444,-0.08486223,-0.93591308,25.26388586,-0.02830365,-0.00698764,-0.22785354,0.27772913,0.0,0.0,0.16160938,2.0,0.0,0.0,8.40343172,-1.70709893,0.0,1.0,1.76952,0.58592479,0.0,0.0,12.86637996,0.0,0.0,251310,24.1711641284305,-11.3047841684305,-0.9119372076
