STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
56652,-0.17580708,-0.09743719,0.00018552,-0.11294072,0.00143431,-0.20026978,-1.61204851,18.360356,-0.00321952,-0.00241783,-0.14064293,0.39873887,0.0,0.0,0.18935348,2.0,0.0,0.0,12.1901549,-3.15535804,0.0,1.0,1.17092,1.02532684,0.0,0.0,19.99160915,0.0,0.0,444350,16.253015514143556,3.738593635856443,-0.9558588339
56653,-0.17575199,-0.09736778,0.00039713,-0.11003477,0.00143998,-0.19868485,-1.61093734,18.35755907,-0.00321919,-0.00252955,-0.14053715,0.39853943,0.0,0.0,0.16160938,2.0,0.0,0.0,12.50474493,-3.15386363,0.0,1.0,1.1607,1.03718582,0.0,0.0,19.9605764,0.0,0.0,444360,16.250007646154554,3.710568753845447,-0.9551779218
56654,-0.17569834,-0.09729409,0.00049737,-0.10668444,0.00144995,-0.19713681,-1.60982904,18.35476398,-0.00321872,-0.00263794,-0.14043125,0.39834155,0.0,0.0,0.16160938,2.0,0.0,0.0,12.76092223,-3.15234636,0.0,1.0,1.15267,1.0493485,0.0,0.0,19.9605764,0.0,0.0,444370,16.247001918871504,3.713574481128497,-0.9544550229
56655,-0.17564348,-0.09722357,0.00058477,-0.10330783,0.00146033,-0.19562592,-1.60872353,18.35197069,-0.00321816,-0.00274296,-0.14032518,0.3981452,0.0,0.0,0.18935348,2.0,0.0,0.0,13.00708663,-3.15081841,0.0,1.0,1.145005,1.06171408,0.0,0.0,19.9605764,0.0,0.0,444380,16.243998288963795,3.716578111036206,-0.9537632217
56656,-0.17558922,-0.09714881,0.00052346,-0.09955251,0.00147308,-0.19416094,-1.60762084,18.34917925,-0.0032176,-0.00284417,-0.1402188,0.39795034,0.0,0.0,0.18935348,2.0,0.0,0.0,13.27054593,-3.1492652,0.0,1.0,1.13369,1.07432555,0.0,0.0,19.9605764,0.0,0.0,444390,16.240996809879615,3.719579590120386,-0.9530298261
56657,-0.1755313,-0.09709231,0.00058574,-0.09609497,0.00148419,-0.19273929,-1.60652078,18.34638938,-0.00321704,-0.00294202,-0.14011224,0.39775693,0.0,0.0,0.18935348,2.0,0.0,0.0,13.54737301,-3.14769412,0.0,1.0,1.12055,1.08736683,0.0,0.0,19.9605764,0.0,0.0,444400,16.237997180253927,3.7225792197460734,-0.9524755611
56658,-0.17547156,-0.09704465,0.00066202,-0.09259714,0.00149464,-0.19136734,-1.60542328,18.34360062,-0.00321642,-0.00303639,-0.14000547,0.39756491,0.0,0.0,0.18935348,2.0,0.0,0.0,13.88565561,-3.146093,0.0,1.0,1.107775,1.10087002,0.0,0.0,19.9605764,0.0,0.0,444410,16.234998905268675,3.7255774947313256,-0.9520080165
56659,-0.17540991,-0.09700623,0.00074536,-0.08906536,0.00150467,-0.19004734,-1.60432823,18.34081264,-0.00321572,-0.00312725,-0.13989849,0.39737424,0.0,0.0,0.18935348,2.0,0.0,0.0,14.2264869,-3.14447623,0.0,1.0,1.095,1.11460971,0.0,0.0,19.9605764,0.0,0.0,444420,16.232001629967673,3.728574770032328,-0.9516311163
56660,-0.1753463,-0.09697729,0.0008281,-0.08550307,0.00151457,-0.1887812,-1.60323556,18.33802511,-0.00321495,-0.00321456,-0.13979132,0.39718486,0.0,0.0,0.18935348,2.0,0.0,0.0,14.52474398,-3.14283511,0.0,1.0,1.085875,1.12843726,0.0,0.0,19.9605764,0.0,0.0,444430,16.229004999471037,3.731571400528963,-0.9513472149
56661,-0.17528069,-0.09695785,0.00090284,-0.0819094,0.00152457,-0.18757077,-1.60214516,18.33523771,-0.0032141,-0.00329829,-0.13968395,0.39699672,0.0,0.0,0.18935348,2.0,0.0,0.0,14.77558947,-3.14118095,0.0,1.0,1.07748,1.14251151,0.0,0.0,19.9605764,0.0,0.0,444440,16.226008669724415,3.734567730275586,-0.9511565085
56662,-0.17521307,-0.09694786,0.0009633,-0.07828687,0.00153491,-0.18641744,-1.60105695,18.33245009,-0.00321318,-0.00337841,-0.13957638,0.39680977,0.0,0.0,0.20322553,2.0,0.0,0.0,14.98770988,-3.13950915,0.0,1.0,1.06945,1.15696793,0.0,0.0,19.9605764,0.0,0.0,444450,16.223012264501314,3.737564135498687,-0.9510585066
56663,-0.17514465,-0.09694475,0.00094081,-0.07442652,0.00154829,-0.18532456,-1.59997086,18.32966202,-0.00321225,-0.00345469,-0.13946852,0.39662394,0.0,0.0,0.20322553,2.0,0.0,0.0,15.20526578,-3.13781165,0.0,1.0,1.06069,1.17180008,0.0,0.0,19.92976896,0.0,0.0,444460,16.22001553663343,3.709753423366571,-0.9510279975
56664,-0.17507277,-0.0969555,0.00095268,-0.0707441,0.00156006,-0.18429138,-1.59888677,18.32687305,-0.00321131,-0.0035273,-0.13936039,0.39643917,0.0,0.0,0.20322553,2.0,0.0,0.0,15.46349728,-3.13608877,0.0,1.0,1.04609,1.18694275,0.0,0.0,19.92976896,0.0,0.0,444470,16.21701800255995,3.7127509574400506,-0.951133455
56665,-0.17499871,-0.09697652,0.00094924,-0.06703379,0.00157218,-0.18331989,-1.59780458,18.3240828,-0.00321036,-0.00359622,-0.13925197,0.3962554,0.0,0.0,0.20322553,2.0,0.0,0.0,15.74414714,-3.13433266,0.0,1.0,1.03149,1.20235458,0.0,0.0,19.92976896,0.0,0.0,444480,16.214019254052797,3.715749705947203,-0.9513396612
56666,-0.17492252,-0.09700385,0.00093625,-0.06330006,0.00158416,-0.18241037,-1.59672419,18.32129091,-0.00320942,-0.00366141,-0.13914324,0.39607258,0.0,0.0,0.20322553,2.0,0.0,0.0,16.05236485,-3.13256,0.0,1.0,1.01835,1.21782709,0.0,0.0,19.92976896,0.0,0.0,444490,16.211018904464595,3.7187500555354056,-0.9516077685
56667,-0.17484425,-0.09704396,0.0008966,-0.05954602,0.0015972,-0.18156295,-1.59564551,18.31849716,-0.0032085,-0.00372286,-0.13903422,0.39589063,0.0,0.0,0.21709758,2.0,0.0,0.0,16.37186975,-3.13076056,0.0,1.0,1.00521,1.23329872,0.0,0.0,19.92976896,0.0,0.0,444500,16.20801671767253,3.721752242327472,-0.9520012476
56668,-0.17476521,-0.09709041,0.00077547,-0.05556255,0.0016132,-0.1807798,-1.5945685,18.31570122,-0.00320767,-0.00378034,-0.13892479,0.3957095,0.0,0.0,0.21709758,2.0,0.0,0.0,16.60138889,-3.12894934,0.0,1.0,0.99353,1.24897607,0.0,0.0,19.92976896,0.0,0.0,444510,16.20501233940756,3.7247566205924407,-0.9524569221
56669,-0.17468283,-0.09714981,0.00069479,-0.05176562,0.00162733,-0.18005897,-1.59349303,18.31290265,-0.00320692,-0.00383403,-0.13881495,0.39552912,0.0,0.0,0.23096963,2.0,0.0,0.0,16.77478396,-3.12711798,0.0,1.0,0.981485,1.26512957,0.0,0.0,19.92976896,0.0,0.0,444520,16.20200529728644,3.72776366271356,-0.9530396361
56670,-0.17459967,-0.09721579,0.00054411,-0.04774095,0.00164394,-0.17940347,-1.59241905,18.3101012,-0.00320631,-0.0038837,-0.13870465,0.39534943,0.0,0.0,0.21709758,2.0,0.0,0.0,16.94027273,-3.12526342,0.0,1.0,0.96871,1.28181913,0.0,0.0,19.92976896,0.0,0.0,444530,16.19899532316537,3.7307736368346305,-0.9536868999
56671,-0.17451198,-0.0972971,0.00050685,-0.0441163,0.0016558,-0.17880855,-1.5913464,18.30729636,-0.00320577,-0.00392976,-0.13859397,0.39517037,0.0,0.0,0.23096963,2.0,0.0,0.0,17.191586,-3.12338515,0.0,1.0,0.95776,1.29882539,0.0,0.0,19.92976896,0.0,0.0,444540,16.195981869628817,3.733787090371184,-0.954484551
56672,-0.17442501,-0.09737991,0.00034992,-0.04006645,0.0016721,-0.17827827,-1.59027508,18.30448797,-0.00320535,-0.00397177,-0.13848284,0.39499187,0.0,0.0,0.21709758,2.0,0.0,0.0,17.50809986,-3.12146659,0.0,1.0,0.947175,1.31615054,0.0,0.0,19.92976896,0.0,0.0,444550,16.19296476538161,3.73680419461839,-0.9552969171
56673,-0.17433378,-0.09747601,0.00030323,-0.03642432,0.00168373,-0.17780608,-1.58920494,18.30167565,-0.003205,-0.00401015,-0.13837133,0.39481387,0.0,0.0,0.21709758,2.0,0.0,0.0,17.8085411,-3.11951841,0.0,1.0,0.93586,1.33380348,0.0,0.0,19.89914524,0.0,0.0,444560,16.189943602835818,3.709201637164181,-0.9562396581
56674,-0.17424236,-0.09757379,0.00019941,-0.03257305,0.0016973,-0.17739341,-1.58813596,18.29885921,-0.00320474,-0.00404467,-0.13825943,0.39463631,0.0,0.0,0.21709758,2.0,0.0,0.0,18.09036099,-3.11754141,0.0,1.0,0.923815,1.35157269,0.0,0.0,19.89914524,0.0,0.0,444570,16.186918178585742,3.712227061414257,-0.9571988799
56675,-0.17414965,-0.09767532,8.621e-05,-0.02872273,0.00171092,-0.17703727,-1.58706808,18.29603854,-0.00320458,-0.00407534,-0.13814712,0.39445913,0.0,0.0,0.23096963,2.0,0.0,0.0,18.31824143,-3.11553466,0.0,1.0,0.91104,1.36942499,0.0,0.0,19.89914524,0.0,0.0,444580,16.183888375200183,3.715256864799816,-0.9581948892
56676,-0.17405704,-0.0977736,-8.894e-05,-0.02466697,0.00172638,-0.17673794,-1.58600129,18.29321362,-0.00320458,-0.00410196,-0.13803432,0.39428229,0.0,0.0,0.23096963,2.0,0.0,0.0,18.54053022,-3.11350705,0.0,1.0,0.899725,1.38751881,0.0,0.0,19.89914524,0.0,0.0,444590,16.180854171939718,3.7182910680602816,-0.959159016
56677,-0.17396205,-0.09788169,-0.0002191,-0.02081763,0.00173998,-0.17649211,-1.58493551,18.29038437,-0.00320472,-0.00412473,-0.13792108,0.39410571,0.0,0.0,0.21709758,2.0,0.0,0.0,18.76872268,-3.11145606,0.0,1.0,0.88841,1.40595655,0.0,0.0,19.89914524,0.0,0.0,444600,16.17781548363094,3.721329756369059,-0.9602193789
56678,-0.17386488,-0.09799403,-0.00027705,-0.01718172,0.00175039,-0.17629681,-1.58387066,18.28755049,-0.00320494,-0.00414385,-0.13780746,0.39392936,0.0,0.0,0.21709758,2.0,0.0,0.0,19.04104972,-3.10937673,0.0,1.0,0.87746,1.42478333,0.0,0.0,19.89914524,0.0,0.0,444610,16.174771988853973,3.7243732511460266,-0.9613214343
56679,-0.17376833,-0.09810215,-0.00038255,-0.01335294,0.00176233,-0.1761515,-1.58280675,18.28471203,-0.00320525,-0.00415914,-0.13769346,0.39375317,0.0,0.0,0.21709758,2.0,0.0,0.0,19.33103577,-3.10727593,0.0,1.0,0.86505,1.44398134,0.0,0.0,19.89914524,0.0,0.0,444620,16.17172374211841,3.72742149788159,-0.9623820915
56680,-0.17367132,-0.0982081,-0.00048634,-0.00954072,0.00177385,-0.17605268,-1.58174376,18.28186908,-0.00320566,-0.00417061,-0.13757907,0.39357711,0.0,0.0,0.21709758,2.0,0.0,0.0,19.61178916,-3.10514455,0.0,1.0,0.851545,1.46350869,0.0,0.0,19.89914524,0.0,0.0,444630,16.168670840876214,3.7304743991237856,-0.963421461
56681,-0.17357403,-0.09831073,-0.00058437,-0.00574413,0.00178476,-0.17599834,-1.58068167,18.27902175,-0.00320618,-0.00417827,-0.1374643,0.39340113,0.0,0.0,0.21709758,2.0,0.0,0.0,19.86882373,-3.10298107,0.0,1.0,0.83585,1.48337532,0.0,0.0,19.89914524,0.0,0.0,444640,16.165613404034637,3.733531835965362,-0.9644282613
56682,-0.17347659,-0.09840894,-0.00067293,-0.00196591,0.00179493,-0.1759864,-1.57962048,18.27617016,-0.00320679,-0.00418215,-0.13734916,0.39322517,0.0,0.0,0.20322553,2.0,0.0,0.0,20.08536469,-3.10079399,0.0,1.0,0.820885,1.50354768,0.0,0.0,19.89914524,0.0,0.0,444650,16.162551561213206,3.736593678786793,-0.9653917014
56683,-0.17337793,-0.09850406,-0.00068459,0.0015813,0.00180169,-0.17601242,-1.57856014,18.27331442,-0.00320743,-0.00418247,-0.13723374,0.39304921,0.0,0.0,0.20322553,2.0,0.0,0.0,20.31800423,-3.09858688,0.0,1.0,0.80665,1.52383643,0.0,0.0,19.86876201,0.0,0.0,444660,16.159485431267797,3.709276578732205,-0.9663248286
56684,-0.17328083,-0.09858787,-0.00073642,0.00530501,0.00180969,-0.17607594,-1.5775007,18.27045485,-0.00320812,-0.00417905,-0.13711802,0.3928732,0.0,0.0,0.20322553,2.0,0.0,0.0,20.57386838,-3.09635262,0.0,1.0,0.793145,1.54402049,0.0,0.0,19.86876201,0.0,0.0,444670,16.156415358481958,3.712346651518043,-0.9671470047
56685,-0.17318416,-0.09866272,-0.00077716,0.00899749,0.00181687,-0.17617362,-1.57644219,18.26759177,-0.00320885,-0.00417192,-0.13700203,0.39269712,0.0,0.0,0.20322553,2.0,0.0,0.0,20.85930295,-3.09408421,0.0,1.0,0.77818,1.56424412,0.0,0.0,19.86876201,0.0,0.0,444680,16.153341687064337,3.715420322935664,-0.9678812832
56686,-0.17308805,-0.09872431,-0.00079334,0.01265913,0.00182245,-0.17630363,-1.57538461,18.26472553,-0.00320962,-0.00416111,-0.13688578,0.39252092,0.0,0.0,0.20322553,2.0,0.0,0.0,21.13649312,-3.09177631,0.0,1.0,0.760295,1.58486834,0.0,0.0,19.86876201,0.0,0.0,444690,16.150264793352424,3.718497216647578,-0.9684854811
56687,-0.17299257,-0.09877906,-0.00079789,0.01628834,0.00182746,-0.17646432,-1.574328,18.2618566,-0.00321039,-0.00414666,-0.13676931,0.39234457,0.0,0.0,0.18935348,2.0,0.0,0.0,21.40863782,-3.08943506,0.0,1.0,0.73876,1.60605653,0.0,0.0,19.86876201,0.0,0.0,444700,16.147185182409903,3.7215768275900984,-0.9690225786
56688,-0.17289661,-0.09882519,-0.00071546,0.01967441,0.00182866,-0.1766518,-1.57327234,18.25898515,-0.00321112,-0.0041288,-0.13665272,0.39216805,0.0,0.0,0.18935348,2.0,0.0,0.0,21.63714203,-3.08706132,0.0,1.0,0.716495,1.62789286,0.0,0.0,19.86876201,0.0,0.0,444710,16.14410303718536,3.724658972814641,-0.9694751139
56689,-0.17280284,-0.09885497,-0.0006644,0.02322545,0.00183075,-0.17686623,-1.5722177,18.25611169,-0.00321179,-0.00410737,-0.13653602,0.39199132,0.0,0.0,0.18935348,2.0,0.0,0.0,21.882395,-3.08465814,0.0,1.0,0.69496,1.65022945,0.0,0.0,19.86876201,0.0,0.0,444720,16.141018905504776,3.727743104495225,-0.9697672557
56690,-0.17271007,-0.09887127,-0.00059518,0.02673658,0.00183174,-0.17710513,-1.57116413,18.25323673,-0.0032124,-0.00408242,-0.13641922,0.39181437,0.0,0.0,0.20322553,2.0,0.0,0.0,22.13685458,-3.08223545,0.0,1.0,0.67379,1.67260686,0.0,0.0,19.86876201,0.0,0.0,444730,16.137933335072972,3.7308286749270287,-0.9699271587
56691,-0.17261949,-0.09887146,-0.00056881,0.03041776,0.00183404,-0.17736983,-1.5701117,18.25036084,-0.00321298,-0.00405376,-0.13630229,0.39163717,0.0,0.0,0.18935348,2.0,0.0,0.0,22.40546217,-3.07979777,0.0,1.0,0.652985,1.69480293,0.0,0.0,19.86876201,0.0,0.0,444740,16.134846937863465,3.733915072136536,-0.9699290226
56692,-0.17252727,-0.09886502,-0.00039938,0.03365475,0.00183027,-0.17765599,-1.56906037,18.24748429,-0.00321344,-0.00402185,-0.13618536,0.39145969,0.0,0.0,0.20322553,2.0,0.0,0.0,22.67576019,-3.07734444,0.0,1.0,0.629625,1.71686966,0.0,0.0,19.86876201,0.0,0.0,444750,16.13176000378163,3.737002006218372,-0.9698658462
56693,-0.17243842,-0.098839,-0.00031937,0.03726514,0.00182968,-0.17796805,-1.56801026,18.2446077,-0.00321381,-0.00398631,-0.13606842,0.39128191,0.0,0.0,0.20322553,2.0,0.0,0.0,22.94462779,-3.07485568,0.0,1.0,0.604805,1.7390226,0.0,0.0,19.80862397,0.0,0.0,444760,16.128673198235386,3.679950771764613,-0.96961059
56694,-0.17234899,-0.09880391,-0.00016385,0.04063482,0.0018257,-0.17830272,-1.56696137,18.24173148,-0.00321405,-0.00394738,-0.13595151,0.39110381,0.0,0.0,0.20322553,2.0,0.0,0.0,23.18369084,-3.07234076,0.0,1.0,0.57962,1.76153411,0.0,0.0,19.80862397,0.0,0.0,444770,16.12558696115722,3.6830370088427777,-0.9692663571
56695,-0.17226014,-0.09875657,1.728e-05,0.04396897,0.00182034,-0.17866108,-1.5659137,18.23885602,-0.00321413,-0.0039051,-0.1358347,0.39092537,0.0,0.0,0.18935348,2.0,0.0,0.0,23.41055639,-3.06978711,0.0,1.0,0.5548,1.78445553,0.0,0.0,19.80862397,0.0,0.0,444780,16.122501710923316,3.686122259076683,-0.9688019517
56696,-0.17217058,-0.09869592,0.00029186,0.04705988,0.00181061,-0.1790409,-1.56486726,18.23598168,-0.00321397,-0.00385971,-0.1357181,0.39074655,0.0,0.0,0.16160938,2.0,0.0,0.0,23.64496405,-3.06720281,0.0,1.0,0.53144,1.80774606,0.0,0.0,19.80862397,0.0,0.0,444790,16.11941783363083,3.689206136369169,-0.9682069752
56697,-0.17208043,-0.09862687,0.00064718,0.04989811,0.0017976,-0.17943943,-1.56382202,18.23310895,-0.00321347,-0.00381146,-0.13560188,0.39056735,0.0,0.0,0.16160938,2.0,0.0,0.0,23.87214163,-3.06458882,0.0,1.0,0.509905,1.83133178,0.0,0.0,19.80862397,0.0,0.0,444800,16.116335854756528,3.6922881152434712,-0.9675295947
56698,-0.17199356,-0.09853507,0.00089807,0.05309468,0.00178841,-0.1798589,-1.56277809,18.23023844,-0.00321268,-0.00375999,-0.13548597,0.39038774,0.0,0.0,0.16160938,2.0,0.0,0.0,24.14701681,-3.06195029,0.0,1.0,0.48837,1.85492879,0.0,0.0,19.80862397,0.0,0.0,444810,16.113256428390695,3.695367541609304,-0.9666290367
56699,-0.17190736,-0.09842773,0.00114448,0.05624524,0.00177904,-0.18029754,-1.56173551,18.22737076,-0.00321164,-0.00370535,-0.13537033,0.39020769,0.0,0.0,0.16160938,2.0,0.0,0.0,24.43447956,-3.05928424,0.0,1.0,0.46574,1.87842943,0.0,0.0,19.80862397,0.0,0.0,444820,16.11018020847873,3.698443761521269,-0.9655760313
56700,-0.1718217,-0.09830587,0.00139595,0.05935643,0.00176915,-0.18075669,-1.5606943,18.22450645,-0.00321034,-0.00364758,-0.13525498,0.3900272,0.0,0.0,0.16160938,2.0,0.0,0.0,24.72139614,-3.05658749,0.0,1.0,0.44092,1.90204728,0.0,0.0,19.80862397,0.0,0.0,444830,16.107107773737273,3.7015161962627263,-0.9643805847
56701,-0.17173637,-0.09817067,0.00166093,0.06242931,0.00175846,-0.18123787,-1.5596545,18.22164601,-0.00320878,-0.00358671,-0.13513994,0.38984624,0.0,0.0,0.16160938,2.0,0.0,0.0,24.9737488,-3.05385456,0.0,1.0,0.41172,1.92618571,0.0,0.0,19.80862397,0.0,0.0,444840,16.104039659852496,3.704584310147503,-0.9630542727
56702,-0.17165118,-0.09802346,0.00194594,0.06546245,0.00174674,-0.18174261,-1.55861612,18.21878988,-0.00320695,-0.0035228,-0.13502522,0.38966479,0.0,0.0,0.16160938,2.0,0.0,0.0,25.16641439,-3.05109152,0.0,1.0,0.376315,1.95103368,0.0,0.0,19.80862397,0.0,0.0,444850,16.100976338042088,3.707647631957911,-0.9616101426
56703,-0.17156591,-0.09786566,0.00225486,0.06845735,0.00173386,-0.18227281,-1.55757915,18.21593847,-0.00320483,-0.00345587,-0.13491087,0.38948282,0.0,0.0,0.16160938,2.0,0.0,0.0,25.36266898,-3.04829728,0.0,1.0,0.33726,1.97622732,0.0,0.0,19.77888437,0.0,0.0,444860,16.097918247247037,3.680966122752963,-0.9600621246
56704,-0.17148035,-0.09769872,0.00258873,0.07141464,0.00171978,-0.18283045,-1.55654362,18.21309211,-0.00320239,-0.00338597,-0.13479693,0.3893003,0.0,0.0,0.16160938,2.0,0.0,0.0,25.55928763,-3.04548326,0.0,1.0,0.300395,2.00134602,0.0,0.0,19.77888437,0.0,0.0,444870,16.094865740521122,3.684018629478878,-0.9584244432
56705,-0.17139427,-0.09752407,0.00294587,0.07433491,0.00170457,-0.18341755,-1.55550949,18.21025112,-0.00319962,-0.00331313,-0.13468344,0.38911722,0.0,0.0,0.16160938,2.0,0.0,0.0,25.76846786,-3.04264687,0.0,1.0,0.266085,2.02614111,0.0,0.0,19.77888437,0.0,0.0,444880,16.091819160118412,3.687065209881588,-0.9567111267
56706,-0.17130744,-0.0973396,0.00333078,0.07721865,0.00168778,-0.18403612,-1.55447677,18.20741574,-0.00319649,-0.0032374,-0.13457045,0.38893353,0.0,0.0,0.14773733,2.0,0.0,0.0,25.94958605,-3.03980671,0.0,1.0,0.23141,2.05063968,0.0,0.0,19.77888437,0.0,0.0,444890,16.088778762437173,3.690105607562827,-0.954901476
56707,-0.17121846,-0.09715615,0.00378545,0.07986061,0.00166826,-0.18468612,-1.55344539,18.20458619,-0.00319292,-0.003159,-0.13445806,0.38874921,0.0,0.0,0.16160938,2.0,0.0,0.0,26.09093885,-3.03696519,0.0,1.0,0.193085,2.0749708,0.0,0.0,19.77888437,0.0,0.0,444900,16.08574478237676,3.6931395876232394,-0.9531018315
56708,-0.17113087,-0.09696197,0.00412842,0.08286977,0.001653,-0.1853731,-1.55241541,18.20176272,-0.00318899,-0.00307758,-0.1343462,0.38856422,0.0,0.0,0.16160938,2.0,0.0,0.0,26.1860244,-3.03410436,0.0,1.0,0.15184,2.09938277,0.0,0.0,19.77888437,0.0,0.0,444910,16.082717486951825,3.696166883048175,-0.9511969257
56709,-0.17104064,-0.09676894,0.00452265,0.0856422,0.00163545,-0.18609643,-1.55138674,18.19894538,-0.00318467,-0.00299337,-0.1342349,0.38837852,0.0,0.0,0.16160938,2.0,0.0,0.0,26.28160406,-3.03120435,0.0,1.0,0.107675,2.12421827,0.0,0.0,19.77888437,0.0,0.0,444920,16.079696928700326,3.6991874412996744,-0.9493033014
56710,-0.17094879,-0.09657521,0.00491725,0.08838483,0.00161766,-0.18685964,-1.55035935,18.19613419,-0.00317995,-0.00290641,-0.13412417,0.38819208,0.0,0.0,0.16160938,2.0,0.0,0.0,26.37341262,-3.02827133,0.0,1.0,0.060225,2.1494239,0.0,0.0,19.77888437,0.0,0.0,444930,16.07668312798957,3.702201242010432,-0.9474028101
56711,-0.17085507,-0.09638216,0.00530716,0.0910985,0.00159983,-0.18766499,-1.54933319,18.19332916,-0.00317485,-0.00281672,-0.13401403,0.38800486,0.0,0.0,0.14773733,2.0,0.0,0.0,26.46025375,-3.02531086,0.0,1.0,0.006935,2.17471212,0.0,0.0,19.77888437,0.0,0.0,444940,16.073676094464677,3.7052082755353233,-0.9455089896
56712,-0.17075808,-0.09619349,0.00575245,0.09357927,0.00157957,-0.18851258,-1.54830816,18.19053015,-0.00316931,-0.00272453,-0.13390455,0.38781682,0.0,0.0,0.14773733,2.0,0.0,0.0,26.55388279,-3.02233145,0.0,1.0,-0.04891,2.19987159,0.0,0.0,19.77888437,0.0,0.0,444950,16.070675676981654,3.7082086930183458,-0.9436581369
56713,-0.17066019,-0.09600329,0.00613038,0.09623322,0.00156181,-0.18940633,-1.54728423,18.18773718,-0.00316336,-0.00262968,-0.13379569,0.3876279,0.0,0.0,0.14773733,2.0,0.0,0.0,26.60961898,-3.01936148,0.0,1.0,-0.103295,2.22472831,0.0,0.0,19.74934795,0.0,0.0,444960,16.06768189593044,3.6816660540695594,-0.9417922749
56714,-0.17055996,-0.09581618,0.00648822,0.0988604,0.00154464,-0.19034739,-1.54626134,18.1849502,-0.00315704,-0.00253218,-0.13368743,0.38743807,0.0,0.0,0.14773733,2.0,0.0,0.0,26.59513507,-3.01642327,0.0,1.0,-0.155125,2.24897975,0.0,0.0,19.74934795,0.0,0.0,444970,16.06469469667178,3.6846532533282215,-0.9399567258
56715,-0.17045718,-0.09563353,0.00682868,0.1014647,0.00152797,-0.19133826,-1.54523942,18.18216907,-0.00315036,-0.00243207,-0.13357974,0.38724727,0.0,0.0,0.14773733,2.0,0.0,0.0,26.45230447,-3.01354294,0.0,1.0,-0.204765,2.27227134,0.0,0.0,19.74934795,0.0,0.0,444980,16.061713928122284,3.6876340218777166,-0.9381649293
56716,-0.17035164,-0.09545325,0.00716282,0.10404765,0.00151114,-0.19238133,-1.5442184,18.1793936,-0.00314335,-0.00232937,-0.13347262,0.38705545,0.0,0.0,0.14773733,2.0,0.0,0.0,26.18833123,-3.01071793,0.0,1.0,-0.25331,2.29436503,0.0,0.0,19.74934795,0.0,0.0,444990,16.058739385648167,3.690608564351834,-0.9363963825
56717,-0.17024315,-0.09528359,0.00747665,0.10660766,0.00149525,-0.19347879,-1.54319817,18.1766237,-0.00313601,-0.0022241,-0.13336605,0.38686257,0.0,0.0,0.14773733,2.0,0.0,0.0,25.85881923,-3.00790307,0.0,1.0,-0.303315,2.31550729,0.0,0.0,19.74934795,0.0,0.0,445000,16.05577097182534,3.6935769781746615,-0.9347320179
56718,-0.17013154,-0.09512232,0.00778021,0.10914404,0.00147965,-0.1946326,-1.54217867,18.17385895,-0.00312837,-0.00211628,-0.13326003,0.38666856,0.0,0.0,0.14773733,2.0,0.0,0.0,25.50928148,-3.00507129,0.0,1.0,-0.35551,2.33621025,0.0,0.0,19.74934795,0.0,0.0,445010,16.05280823563018,3.69653971436982,-0.9331499592
56719,-0.17001666,-0.09497055,0.00807418,0.1116546,0.00146433,-0.19584439,-1.54115978,18.17109906,-0.00312042,-0.00200593,-0.13315452,0.38647336,0.0,0.0,0.14773733,2.0,0.0,0.0,25.13880773,-3.00221512,0.0,1.0,-0.408435,2.35681295,0.0,0.0,19.74934795,0.0,0.0,445020,16.049850865435317,3.6994970845646833,-0.9316610955
56720,-0.1698984,-0.0948293,0.0083582,0.11413649,0.00144931,-0.19711545,-1.54014141,18.16834364,-0.00311219,-0.0018931,-0.13304953,0.38627693,0.0,0.0,0.14773733,2.0,0.0,0.0,24.8066169,-2.99930984,0.0,1.0,-0.455885,2.37763468,0.0,0.0,19.74934795,0.0,0.0,445030,16.046898442534445,3.702449507465555,-0.9302754330000002
