STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
50648,-0.22100074,-0.09993916,-0.025636,-0.01673242,-0.00339003,-0.02335709,-1.34770348,22.05449338,-0.00200106,-0.00198795,-0.14610936,0.35876912,0.0,0.0,0.20322553,2.0,0.0,0.0,0.25547134,-2.52408586,0.0,1.0,2.48127,-0.197348,0.0,0.0,16.62133185,0.0,0.0,453380,20.36725000486527,-3.7459181548652687,-0.9804031596
50649,-0.2209895,-0.09985183,-0.02555951,-0.01609977,-0.00339447,-0.02283758,-1.34759618,22.05144921,-0.00202672,-0.00200428,-0.14618736,0.35874603,0.0,0.0,0.20322553,2.0,0.0,0.0,0.289326,-2.52426771,0.0,1.0,2.48127,-0.19738803,0.0,0.0,16.62133185,0.0,0.0,453390,20.36374323763887,-3.742411387638871,-0.9795464523
50650,-0.22097743,-0.09977738,-0.02543733,-0.01561757,-0.00340027,-0.02233295,-1.34749006,22.04840788,-0.00205226,-0.00202013,-0.14626502,0.35872344,0.0,0.0,0.20322553,2.0,0.0,0.0,0.29349168,-2.52445823,0.0,1.0,2.481635,-0.19731033,0.0,0.0,16.62133185,0.0,0.0,453400,20.36023993373682,-3.738908083736821,-0.9788160978
50651,-0.22096527,-0.09970826,-0.02531575,-0.01513039,-0.00340575,-0.02184278,-1.34738509,22.04536903,-0.00207769,-0.00203549,-0.14634236,0.35870136,0.0,0.0,0.21709758,2.0,0.0,0.0,0.29556315,-2.52465602,0.0,1.0,2.482,-0.19739603,0.0,0.0,16.62133185,0.0,0.0,453410,20.356739677972705,-3.735407827972704,-0.9781380306000002
50652,-0.22095379,-0.09964236,-0.02526855,-0.01447984,-0.00340775,-0.02136731,-1.34728129,22.04233255,-0.00210304,-0.00205021,-0.14641927,0.35867975,0.0,0.0,0.21709758,2.0,0.0,0.0,0.32521174,-2.52481566,0.0,1.0,2.482,-0.19717925,0.0,0.0,16.62133185,0.0,0.0,453420,20.353242343186487,-3.7319104931864864,-0.9774915516
50653,-0.22094101,-0.09958718,-0.02518194,-0.01398094,-0.00341127,-0.02090894,-1.3471786,22.03929811,-0.0021283,-0.00206444,-0.14649577,0.35865862,0.0,0.0,0.21709758,2.0,0.0,0.0,0.33012154,-2.52499986,0.0,1.0,2.482365,-0.19679732,0.0,0.0,16.61420741,0.0,0.0,453430,20.349747548876955,-3.735540138876957,-0.9769502358
50654,-0.22092774,-0.09953964,-0.02510964,-0.01347389,-0.00341395,-0.02046705,-1.347077,22.03626543,-0.00215348,-0.00207816,-0.14657186,0.35863793,0.0,0.0,0.21709758,2.0,0.0,0.0,0.3884972,-2.52517189,0.0,1.0,2.48346,-0.19653579,0.0,0.0,16.61420741,0.0,0.0,453440,20.346254972206957,-3.732047562206958,-0.9764838684
50655,-0.22091391,-0.09949988,-0.02505655,-0.0129606,-0.00341561,-0.02004166,-1.34697646,22.03323423,-0.00217859,-0.00209137,-0.1466475,0.35861768,0.0,0.0,0.21709758,2.0,0.0,0.0,0.38897238,-2.52535255,0.0,1.0,2.483825,-0.19617187,0.0,0.0,16.61420741,0.0,0.0,453450,20.342764290409924,-3.7285568804099256,-0.9760938228
50656,-0.22089945,-0.09946802,-0.02502471,-0.0124408,-0.00341616,-0.01963279,-1.34687695,22.03020424,-0.00220365,-0.00210407,-0.14672267,0.35859785,0.0,0.0,0.21709758,2.0,0.0,0.0,0.4571391,-2.52551665,0.0,1.0,2.48419,-0.1958066,0.0,0.0,16.61420741,0.0,0.0,453460,20.339275192304704,-3.7250677823047056,-0.9757812762
50657,-0.22088433,-0.0994442,-0.02501366,-0.01191288,-0.00341561,-0.01924051,-1.34677843,22.02717517,-0.00222868,-0.00211624,-0.14679731,0.35857841,0.0,0.0,0.23096963,2.0,0.0,0.0,0.48899997,-2.52570108,0.0,1.0,2.483825,-0.19555211,0.0,0.0,16.61420741,0.0,0.0,453470,20.33578734374951,-3.72157993374951,-0.975547602
50658,-0.22086935,-0.09942616,-0.02508552,-0.0112161,-0.00341125,-0.01886493,-1.3466809,22.02414683,-0.00225375,-0.00212772,-0.14687133,0.35855936,0.0,0.0,0.23096963,2.0,0.0,0.0,0.50420799,-2.52587823,0.0,1.0,2.48419,-0.1953787,0.0,0.0,16.61420741,0.0,0.0,453480,20.332300525811863,-3.7180931158118646,-0.9753706296
50659,-0.22085258,-0.09941668,-0.02510547,-0.01066837,-0.00340923,-0.01850802,-1.3465843,22.02111881,-0.00227885,-0.00213865,-0.14694471,0.35854068,0.0,0.0,0.23096963,2.0,0.0,0.0,0.53387465,-2.5260447,0.0,1.0,2.48419,-0.19508181,0.0,0.0,16.61420741,0.0,0.0,453490,20.32881426632066,-3.714606856320661,-0.9752776308
50660,-0.22083491,-0.09942173,-0.02514123,-0.01011158,-0.00340592,-0.01816901,-1.34648859,22.01809089,-0.00230397,-0.00214904,-0.14701747,0.35852235,0.0,0.0,0.23096963,2.0,0.0,0.0,0.52123934,-2.5262254,0.0,1.0,2.48492,-0.19462477,0.0,0.0,16.61420741,0.0,0.0,453500,20.32532831194309,-3.71112090194309,-0.9753271713
50661,-0.22081631,-0.09943662,-0.02518179,-0.00954846,-0.00340212,-0.01784754,-1.34639371,22.01506256,-0.00232914,-0.00215886,-0.14708958,0.35850434,0.0,0.0,0.23096963,2.0,0.0,0.0,0.55412782,-2.52637688,0.0,1.0,2.48492,-0.19384636,0.0,0.0,16.61420741,0.0,0.0,453510,20.32184207556048,-3.707634665560484,-0.9754732422
50662,-0.2207968,-0.09946117,-0.0252272,-0.00898039,-0.00339783,-0.01754321,-1.34629964,22.01203348,-0.00235434,-0.00216812,-0.14716102,0.35848665,0.0,0.0,0.23096963,2.0,0.0,0.0,0.55432249,-2.52653316,0.0,1.0,2.48492,-0.1929215,0.0,0.0,16.61420741,0.0,0.0,453520,20.318355165871456,-3.704147755871457,-0.9757140777
50663,-0.22077641,-0.09949512,-0.02527761,-0.00840703,-0.00339307,-0.01725563,-1.34620634,22.00900332,-0.0023796,-0.00217681,-0.14723175,0.35846925,0.0,0.0,0.23096963,2.0,0.0,0.0,0.59534676,-2.5266848,0.0,1.0,2.485285,-0.19188757,0.0,0.0,16.60746421,0.0,0.0,453530,20.31486720317053,-3.707402993170529,-0.9760471272
50664,-0.22075516,-0.09953809,-0.02533318,-0.00782955,-0.00338785,-0.01698423,-1.34611377,22.00597173,-0.0024049,-0.00218492,-0.14730178,0.35845214,0.0,0.0,0.24484168,2.0,0.0,0.0,0.59354876,-2.52685924,0.0,1.0,2.485285,-0.19102937,0.0,0.0,16.60746421,0.0,0.0,453540,20.311377784815388,-3.703913574815388,-0.9764686629
50665,-0.22073397,-0.09958725,-0.02545851,-0.00708682,-0.00337939,-0.01672853,-1.34602192,22.00293851,-0.00243031,-0.00219229,-0.147371,0.35843528,0.0,0.0,0.24484168,2.0,0.0,0.0,0.65019729,-2.52701199,0.0,1.0,2.48565,-0.19035231,0.0,0.0,16.60746421,0.0,0.0,453550,20.307886680890544,-3.700422470890544,-0.9769509225
50666,-0.22071098,-0.09964931,-0.02553303,-0.00649684,-0.00337293,-0.01648997,-1.34593073,21.99990324,-0.00245581,-0.00219908,-0.14743943,0.35841868,0.0,0.0,0.23096963,2.0,0.0,0.0,0.6594007,-2.52717705,0.0,1.0,2.48565,-0.18952359,0.0,0.0,16.60746421,0.0,0.0,453560,20.304393408341262,-3.6969291983412624,-0.9775597311
50667,-0.22068629,-0.09972271,-0.02554186,-0.00606345,-0.00336908,-0.01626688,-1.34584013,21.99686548,-0.00248134,-0.00220543,-0.14750715,0.3584023,0.0,0.0,0.21709758,2.0,0.0,0.0,0.65964143,-2.52733365,0.0,1.0,2.485285,-0.18863389,0.0,0.0,16.60746421,0.0,0.0,453570,20.300897461202737,-3.693433251202734,-0.9782797851
50668,-0.22066098,-0.09980181,-0.0255444,-0.00563499,-0.00336528,-0.01605604,-1.3457501,21.99382495,-0.00250686,-0.00221135,-0.1475742,0.35838614,0.0,0.0,0.20322553,2.0,0.0,0.0,0.68043813,-2.52748088,0.0,1.0,2.48492,-0.18765314,0.0,0.0,16.60746421,0.0,0.0,453580,20.297398517739047,-3.689934307739048,-0.9790557561
50669,-0.22063529,-0.09987963,-0.02553846,-0.00521692,-0.00336198,-0.01585486,-1.3456606,21.9907815,-0.00253238,-0.00221684,-0.14764058,0.35837019,0.0,0.0,0.20322553,2.0,0.0,0.0,0.70044886,-2.52764681,0.0,1.0,2.485285,-0.18681949,0.0,0.0,16.60746421,0.0,0.0,453590,20.2938964058728,-3.686432195872801,-0.9798191703
50670,-0.22061036,-0.09996065,-0.02561413,-0.00464865,-0.00335469,-0.01566124,-1.34557166,21.98773529,-0.00255794,-0.00222177,-0.14770623,0.35835443,0.0,0.0,0.20322553,2.0,0.0,0.0,0.75330022,-2.52779707,0.0,1.0,2.48565,-0.18611871,0.0,0.0,16.60746421,0.0,0.0,453600,20.290391310254016,-3.682927100254016,-0.9806139765
50671,-0.22058538,-0.10004294,-0.02570363,-0.00408752,-0.00334666,-0.01547514,-1.34548328,21.98468615,-0.00258356,-0.00222613,-0.14777106,0.35833886,0.0,0.0,0.20322553,2.0,0.0,0.0,0.80634192,-2.52795097,0.0,1.0,2.48565,-0.18538677,0.0,0.0,16.60746421,0.0,0.0,453610,20.28688303581239,-3.6794188258123945,-0.9814212414
50672,-0.22056019,-0.10012615,-0.02581104,-0.00357644,-0.00333619,-0.0152954,-1.34539544,21.98163404,-0.00260928,-0.00222993,-0.14783506,0.35832348,0.0,0.0,0.20322553,2.0,0.0,0.0,0.84740263,-2.52810329,0.0,1.0,2.485285,-0.18461795,0.0,0.0,16.60746421,0.0,0.0,453620,20.283371537083948,-3.675907327083948,-0.9822375315
50673,-0.22053542,-0.1002095,-0.02589617,-0.00302413,-0.00332811,-0.0151223,-1.34530815,21.97857893,-0.0026351,-0.00223322,-0.14789814,0.35830827,0.0,0.0,0.20322553,2.0,0.0,0.0,0.89158638,-2.52824862,0.0,1.0,2.484555,-0.18384464,0.0,0.0,16.59023582,0.0,0.0,453630,20.279856780119584,-3.689620960119583,-0.9830551950000002
50674,-0.22051087,-0.1002927,-0.02596882,-0.00248352,-0.0033203,-0.01495457,-1.34522141,21.97552082,-0.002661,-0.00223596,-0.14796037,0.35829324,0.0,0.0,0.20322553,2.0,0.0,0.0,0.94055574,-2.52839349,0.0,1.0,2.48419,-0.18292345,0.0,0.0,16.59023582,0.0,0.0,453640,20.276338765489037,-3.686102945489037,-0.983871387
50675,-0.22048662,-0.10037523,-0.02602456,-0.00195568,-0.00331293,-0.01479155,-1.34513524,21.97245975,-0.00268698,-0.00223817,-0.14802177,0.35827836,0.0,0.0,0.20322553,2.0,0.0,0.0,0.95452983,-2.52854042,0.0,1.0,2.484555,-0.18197004,0.0,0.0,16.59023582,0.0,0.0,453650,20.272817539774348,-3.682581719774347,-0.9846810063
50676,-0.22046277,-0.10045655,-0.02606154,-0.00144145,-0.00330612,-0.01463255,-1.34504963,21.96939572,-0.00271301,-0.00223985,-0.14808236,0.35826365,0.0,0.0,0.20322553,2.0,0.0,0.0,0.96871162,-2.52868391,0.0,1.0,2.48419,-0.18104758,0.0,0.0,16.59023582,0.0,0.0,453660,20.269293103538775,-3.679057283538775,-0.9854787555
50677,-0.2204394,-0.10053605,-0.02608011,-0.00094168,-0.00329987,-0.01447689,-1.34496461,21.96632881,-0.00273907,-0.00224103,-0.14814214,0.3582491,0.0,0.0,0.20322553,2.0,0.0,0.0,0.9711679,-2.52881919,0.0,1.0,2.48346,-0.17993633,0.0,0.0,16.59023582,0.0,0.0,453670,20.265765549359408,-3.675529729359408,-0.9862586505
50678,-0.22041659,-0.10061307,-0.02608225,-0.00045722,-0.00329413,-0.01432382,-1.3448802,21.96325908,-0.00276515,-0.00224172,-0.14820114,0.3582347,0.0,0.0,0.20322553,2.0,0.0,0.0,1.04718557,-2.52895258,0.0,1.0,2.483095,-0.17875312,0.0,0.0,16.59023582,0.0,0.0,453680,20.26223494679149,-3.67199912679149,-0.9870142167
50679,-0.22039441,-0.10068231,-0.02605999,1.134e-05,-0.00328961,-0.01417257,-1.3447964,21.96018664,-0.00279123,-0.00224193,-0.14825937,0.35822045,0.0,0.0,0.20322553,2.0,0.0,0.0,1.07227419,-2.52909206,0.0,1.0,2.48273,-0.17762579,0.0,0.0,16.59023582,0.0,0.0,453690,20.258701422877444,-3.6684656028774434,-0.9876934611
50680,-0.22037295,-0.10075234,-0.02603856,0.00046339,-0.00328461,-0.0140225,-1.34471324,21.95711177,-0.00281728,-0.00224168,-0.14831689,0.35820635,0.0,0.0,0.20322553,2.0,0.0,0.0,1.12803893,-2.52922908,0.0,1.0,2.48273,-0.17661285,0.0,0.0,16.59023582,0.0,0.0,453700,20.25516530012796,-3.664929480127959,-0.9883804554
50681,-0.22035225,-0.10081786,-0.02600981,0.00089904,-0.00327984,-0.0138729,-1.34463075,21.95403445,-0.00284331,-0.00224099,-0.14837367,0.3581924,0.0,0.0,0.20322553,2.0,0.0,0.0,1.21250783,-2.52935834,0.0,1.0,2.482,-0.17562589,0.0,0.0,16.59023582,0.0,0.0,453710,20.251626556009295,-3.661390736009295,-0.9890232066
50682,-0.22033238,-0.10087826,-0.02597593,0.00131815,-0.00327522,-0.01372316,-1.34454895,21.95095487,-0.0028693,-0.00223986,-0.14842972,0.3581786,0.0,0.0,0.20322553,2.0,0.0,0.0,1.21066688,-2.52948144,0.0,1.0,2.481635,-0.17451743,0.0,0.0,16.59023582,0.0,0.0,453720,20.248085409461197,-3.657849589461197,-0.9896157306
50683,-0.22031337,-0.10093298,-0.02593821,0.00172022,-0.00327072,-0.01357273,-1.34446786,21.9478732,-0.00289526,-0.00223833,-0.14848505,0.35816496,0.0,0.0,0.18935348,2.0,0.0,0.0,1.27261714,-2.52960776,0.0,1.0,2.480175,-0.17339672,0.0,0.0,16.58962654,0.0,0.0,453730,20.244542056379593,-3.654915516379592,-0.9901525338
50684,-0.22029441,-0.10098397,-0.02583225,0.00194309,-0.00326909,-0.01342102,-1.3443875,21.94478957,-0.00292112,-0.00223657,-0.14853974,0.35815146,0.0,0.0,0.18935348,2.0,0.0,0.0,1.28786743,-2.52972538,0.0,1.0,2.479445,-0.17213141,0.0,0.0,16.58962654,0.0,0.0,453740,20.24099664662846,-3.651370106628459,-0.9906527457
50685,-0.22027742,-0.1010236,-0.02577811,0.00230471,-0.00326515,-0.0132656,-1.34430791,21.94170433,-0.00294691,-0.00223443,-0.14859375,0.35813811,0.0,0.0,0.18935348,2.0,0.0,0.0,1.33307065,-2.52985656,0.0,1.0,2.479445,-0.17085545,0.0,0.0,16.58962654,0.0,0.0,453750,20.237449582963144,-3.647823042963143,-0.991041516
50686,-0.22026155,-0.10105494,-0.02572451,0.00264632,-0.00326113,-0.01310709,-1.34422914,21.93861779,-0.00297265,-0.00223194,-0.14864707,0.35812493,0.0,0.0,0.18935348,2.0,0.0,0.0,1.32818506,-2.52998103,0.0,1.0,2.478715,-0.16965796,0.0,0.0,16.58962654,0.0,0.0,453760,20.233901222066,-3.6442746820660017,-0.9913489614
50687,-0.22024679,-0.10107796,-0.02566583,0.00297028,-0.00325726,-0.01294555,-1.34415122,21.93553025,-0.00299832,-0.00222912,-0.1486997,0.3581119,0.0,0.0,0.18935348,2.0,0.0,0.0,1.3850476,-2.53009927,0.0,1.0,2.477255,-0.16831219,0.0,0.0,16.58962654,0.0,0.0,453770,20.230351909044913,-3.640725369044912,-0.9915747876
50688,-0.22023315,-0.10109274,-0.0255969,0.00327701,-0.00325372,-0.01278117,-1.34407419,21.932442,-0.00302394,-0.00222598,-0.14875163,0.35809903,0.0,0.0,0.18935348,2.0,0.0,0.0,1.43623834,-2.5302147,0.0,1.0,2.475795,-0.16698679,0.0,0.0,16.58962654,0.0,0.0,453780,20.22680197743643,-3.63717543743643,-0.9917197794
50689,-0.22022061,-0.10109479,-0.02550254,0.00356532,-0.00325144,-0.01261408,-1.34399808,21.92935333,-0.00304947,-0.00222254,-0.14880289,0.35808633,0.0,0.0,0.18935348,2.0,0.0,0.0,1.46617883,-2.53033048,0.0,1.0,2.47543,-0.16571208,0.0,0.0,16.58962654,0.0,0.0,453790,20.223251760702905,-3.6336252207029034,-0.9917398899
50690,-0.22020915,-0.10109368,-0.02540209,0.0038357,-0.00324894,-0.01244476,-1.34392293,21.92626469,-0.00307491,-0.00221883,-0.14885353,0.3580738,0.0,0.0,0.18935348,2.0,0.0,0.0,1.52163604,-2.53044811,0.0,1.0,2.4747,-0.16445362,0.0,0.0,16.58962654,0.0,0.0,453800,20.219701776126264,-3.630075236126263,-0.9917290008
50691,-0.22019874,-0.10108504,-0.02528307,0.00408914,-0.00324709,-0.01227361,-1.34384878,21.92317619,-0.00310024,-0.00221485,-0.14890352,0.35806144,0.0,0.0,0.18935348,2.0,0.0,0.0,1.50499241,-2.53056828,0.0,1.0,2.473605,-0.16317544,0.0,0.0,16.58962654,0.0,0.0,453810,20.21615215012069,-3.6265256101206873,-0.9916442424
50692,-0.22018934,-0.10106919,-0.02514564,0.00432659,-0.00324588,-0.01210116,-1.34377565,21.92008808,-0.00312545,-0.00221063,-0.14895291,0.35804925,0.0,0.0,0.20322553,2.0,0.0,0.0,1.52013008,-2.53068519,0.0,1.0,2.472145,-0.16197211,0.0,0.0,16.58962654,0.0,0.0,453820,20.21260316996136,-3.6229766299613577,-0.9914887539
50693,-0.22018176,-0.1010441,-0.02505583,0.00471051,-0.0032425,-0.01192807,-1.34370361,21.91700071,-0.00315057,-0.00220602,-0.14900164,0.35803724,0.0,0.0,0.20322553,2.0,0.0,0.0,1.5026651,-2.53079647,0.0,1.0,2.470685,-0.16064859,0.0,0.0,16.58449738,0.0,0.0,453830,20.20905523777388,-3.62455785777388,-0.991242621
50694,-0.22017404,-0.10101738,-0.02489514,0.00492359,-0.00324206,-0.01175701,-1.34363265,21.91391419,-0.00317555,-0.00220119,-0.14904978,0.3580254,0.0,0.0,0.20322553,2.0,0.0,0.0,1.55867604,-2.53090942,0.0,1.0,2.469955,-0.15925361,0.0,0.0,16.58449738,0.0,0.0,453840,20.20550847981506,-3.621011099815061,-0.9909804978
50695,-0.220167,-0.1009861,-0.02471623,0.00512605,-0.00324228,-0.01158779,-1.3435628,21.91082866,-0.00320036,-0.00219616,-0.14909736,0.35801372,0.0,0.0,0.20322553,2.0,0.0,0.0,1.57016978,-2.53099965,0.0,1.0,2.469225,-0.15771921,0.0,0.0,16.58449738,0.0,0.0,453850,20.201963056784106,-3.617465676784104,-0.990673641
50696,-0.22016056,-0.10095058,-0.02452581,0.0053169,-0.00324289,-0.01142095,-1.34349407,21.90774428,-0.003225,-0.00219092,-0.14914441,0.35800222,0.0,0.0,0.18935348,2.0,0.0,0.0,1.60884665,-2.53110101,0.0,1.0,2.468495,-0.15602235,0.0,0.0,16.58449738,0.0,0.0,453860,20.198419152323503,-3.613921772323508,-0.9903251898
50697,-0.22015378,-0.10091351,-0.02426513,0.00533513,-0.00324643,-0.01125688,-1.34342645,21.9046611,-0.00324939,-0.00218567,-0.14919103,0.35799088,0.0,0.0,0.18935348,2.0,0.0,0.0,1.64144541,-2.53119885,0.0,1.0,2.4674,-0.15448564,0.0,0.0,16.58449738,0.0,0.0,453870,20.194876823657204,-3.610379443657205,-0.9899615331
50698,-0.22014851,-0.10086802,-0.0240596,0.00550145,-0.00324753,-0.01109417,-1.34335998,21.90157938,-0.00327356,-0.00218024,-0.14923719,0.3579797,0.0,0.0,0.16160938,2.0,0.0,0.0,1.65556913,-2.53129345,0.0,1.0,2.466305,-0.15297471,0.0,0.0,16.58449738,0.0,0.0,453880,20.191336369249623,-3.606838989249624,-0.9895152762
50699,-0.22014201,-0.10081794,-0.02372201,0.00533414,-0.00325456,-0.010934,-1.34329462,21.89849914,-0.00329742,-0.00217497,-0.14928301,0.35796869,0.0,0.0,0.16160938,2.0,0.0,0.0,1.68855783,-2.53140288,0.0,1.0,2.46521,-0.15150212,0.0,0.0,16.58449738,0.0,0.0,453890,20.18779781179628,-3.603300431796282,-0.9890239914
50700,-0.22013804,-0.10075873,-0.02351361,0.00547274,-0.00325562,-0.01077317,-1.34323045,21.89542095,-0.00332102,-0.00216955,-0.14932844,0.35795783,0.0,0.0,0.16160938,2.0,0.0,0.0,1.6983967,-2.53149776,0.0,1.0,2.464115,-0.1499699,0.0,0.0,16.58449738,0.0,0.0,453900,20.18426180577113,-3.599764425771127,-0.9884431413
50701,-0.2201347,-0.10069308,-0.02332013,0.00560026,-0.00325597,-0.01061418,-1.34316748,21.89234493,-0.00334441,-0.00216401,-0.14937339,0.35794714,0.0,0.0,0.16160938,2.0,0.0,0.0,1.71313738,-2.531593,0.0,1.0,2.462655,-0.14828272,0.0,0.0,16.58449738,0.0,0.0,453910,20.18072848861789,-3.596231108617893,-0.9877991148
50702,-0.22013188,-0.10062205,-0.02313032,0.00572085,-0.00325603,-0.01045823,-1.34310574,21.88927131,-0.0033676,-0.00215834,-0.14941785,0.3579366,0.0,0.0,0.14773733,2.0,0.0,0.0,1.73165366,-2.53168516,0.0,1.0,2.461195,-0.1465587,0.0,0.0,16.58449738,0.0,0.0,453920,20.17719812409266,-3.59270074409266,-0.9871023105
50703,-0.22012862,-0.10054915,-0.02286973,0.00567512,-0.0032589,-0.01030658,-1.34304521,21.88620016,-0.00339055,-0.00215271,-0.14946188,0.35792622,0.0,0.0,0.14773733,2.0,0.0,0.0,1.76647526,-2.53175784,0.0,1.0,2.460465,-0.14475935,0.0,0.0,16.57969079,0.0,0.0,453930,20.173670792132288,-3.5939800021322874,-0.9863871615
50704,-0.22012669,-0.10046833,-0.02265186,0.00577995,-0.00325965,-0.01015834,-1.34298593,21.88313173,-0.00341328,-0.00214697,-0.14950546,0.35791599,0.0,0.0,0.14773733,2.0,0.0,0.0,1.7706414,-2.53184141,0.0,1.0,2.45937,-0.14284156,0.0,0.0,16.57969079,0.0,0.0,453940,20.170146779375827,-3.590455989375826,-0.9855943173
50705,-0.22012509,-0.10038408,-0.02242253,0.00587823,-0.00326064,-0.01001568,-1.34292791,21.8800662,-0.0034358,-0.00214113,-0.14954856,0.3579059,0.0,0.0,0.14773733,2.0,0.0,0.0,1.81740611,-2.53191791,0.0,1.0,2.458275,-0.14101152,0.0,0.0,16.57969079,0.0,0.0,453950,20.166626292012666,-3.5869355020126648,-0.9847678248
50706,-0.22012371,-0.1002976,-0.02217681,0.0059739,-0.00326205,-0.00988003,-1.34287115,21.87700366,-0.00345808,-0.0021352,-0.14959122,0.35789595,0.0,0.0,0.14773733,2.0,0.0,0.0,1.84845685,-2.53199413,0.0,1.0,2.456815,-0.13928131,0.0,0.0,16.57969079,0.0,0.0,453960,20.163109432838557,-3.5834186428385557,-0.983919456
50707,-0.22012241,-0.10021006,-0.0219132,0.00606939,-0.00326395,-0.00975281,-1.34281566,21.87394418,-0.00348011,-0.00212917,-0.14963343,0.35788614,0.0,0.0,0.14773733,2.0,0.0,0.0,1.85527907,-2.5320863,0.0,1.0,2.45499,-0.13769804,0.0,0.0,16.57969079,0.0,0.0,453970,20.159596281661912,-3.5799054916619113,-0.9830606886
50708,-0.22012107,-0.10012252,-0.02163323,0.00616516,-0.0032663,-0.00963523,-1.34276143,21.87088777,-0.00350189,-0.00212304,-0.14967524,0.35787644,0.0,0.0,0.14773733,2.0,0.0,0.0,1.84356233,-2.53216008,0.0,1.0,2.45353,-0.13597563,0.0,0.0,16.57969079,0.0,0.0,453980,20.156086849382653,-3.5763960593826525,-0.9822019212000002
50709,-0.22011954,-0.10003132,-0.02132987,0.00626319,-0.00326973,-0.00952838,-1.34270846,21.86783442,-0.00352338,-0.00211682,-0.14971665,0.35786686,0.0,0.0,0.14773733,2.0,0.0,0.0,1.86978808,-2.5322336,0.0,1.0,2.451705,-0.13403313,0.0,0.0,16.57969079,0.0,0.0,453990,20.15258112393623,-3.572890333936229,-0.9813072492
50710,-0.22011771,-0.09994653,-0.02103043,0.00636457,-0.00327248,-0.00943339,-1.34265674,21.86478424,-0.00354457,-0.0021105,-0.14975772,0.35785738,0.0,0.0,0.14773733,2.0,0.0,0.0,1.9049131,-2.5322855,0.0,1.0,2.450245,-0.13199347,0.0,0.0,16.57969079,0.0,0.0,454000,20.149079231028683,-3.569388441028682,-0.9804754593
50711,-0.22011546,-0.09986431,-0.02072985,0.00647074,-0.00327512,-0.00935105,-1.34260623,21.86173699,-0.00356547,-0.00210408,-0.14979842,0.35784799,0.0,0.0,0.14773733,2.0,0.0,0.0,1.90855041,-2.53234296,0.0,1.0,2.448785,-0.12971404,0.0,0.0,16.57969079,0.0,0.0,454010,20.14558089453917,-3.565890104539168,-0.9796688811
50712,-0.22011266,-0.09978533,-0.02043393,0.00658479,-0.00327744,-0.00928217,-1.34255694,21.85869256,-0.00358607,-0.00209754,-0.14983876,0.35783868,0.0,0.0,0.13386528,2.0,0.0,0.0,1.9431484,-2.53239838,0.0,1.0,2.447325,-0.12763797,0.0,0.0,16.57969079,0.0,0.0,454020,20.1420859876397,-3.562395197639699,-0.9788940873
50713,-0.22010831,-0.09971262,-0.02008291,0.00654254,-0.00328199,-0.00922727,-1.3425088,21.85565075,-0.00360633,-0.00209105,-0.1498788,0.35782942,0.0,0.0,0.13386528,2.0,0.0,0.0,1.95293809,-2.532458,0.0,1.0,2.44623,-0.12570442,0.0,0.0,16.57520068,0.0,0.0,454030,20.13859428022198,-3.563393600221982,-0.9781808022
50714,-0.22010423,-0.09963951,-0.01980122,0.00666837,-0.00328345,-0.00918501,-1.34246182,21.85261152,-0.00362628,-0.00208444,-0.1499185,0.35782022,0.0,0.0,0.13386528,2.0,0.0,0.0,1.94432273,-2.53252898,0.0,1.0,2.444405,-0.12381565,0.0,0.0,16.57520068,0.0,0.0,454040,20.135105725878212,-3.5599050458782138,-0.9774635931
50715,-0.22009941,-0.09956991,-0.01954113,0.00680281,-0.00328392,-0.00915673,-1.34241597,21.84957479,-0.00364595,-0.0020777,-0.1499578,0.35781105,0.0,0.0,0.13386528,2.0,0.0,0.0,1.97345903,-2.53258446,0.0,1.0,2.44185,-0.12192982,0.0,0.0,16.57520068,0.0,0.0,454050,20.131620232301177,-3.5564195523011755,-0.9767808171
