STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
24984,-0.00028595,-0.08427496,-0.02201188,-0.02767366,-0.00132006,0.11542591,0.06675354,27.10685022,0.0021967,-0.00425857,-0.16513384,-0.01563356,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.00460477,0.0174387,0.0,1.0,1.62352,-0.85333371,0.0,0.0,24.05756292,0.0,0.0,204990,26.45199742226919,-2.394434502269192,-0.8267373576
24985,-0.0003768,-0.08422586,-0.02189609,-0.02779294,-0.00133539,0.11584493,0.06632035,27.10387545,0.00217475,-0.00428628,-0.16523971,-0.01551794,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.97819745,0.0165477,0.0,1.0,1.626805,-0.85459873,0.0,0.0,24.05756292,0.0,0.0,205000,26.448259169299035,-2.3906962492990367,-0.8262556866
24986,-0.00046774,-0.08417142,-0.02183057,-0.0279012,-0.00134762,0.11626554,0.06588714,27.10090253,0.00215288,-0.00431411,-0.16534545,-0.01540189,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.9799417,0.01565925,0.0,1.0,1.62936,-0.85590222,0.0,0.0,24.05756292,0.0,0.0,205010,26.44452342433177,-2.386960504331771,-0.8257216302
24987,-0.00055882,-0.08411544,-0.02177013,-0.02798945,-0.00135934,0.11668739,0.06545392,27.09793155,0.00213108,-0.00434203,-0.165451,-0.01528542,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.94944818,0.0147886,0.0,1.0,1.63155,-0.85714146,0.0,0.0,24.05756292,0.0,0.0,205020,26.440790300110393,-2.3832273801103945,-0.8251724664000001
24988,-0.00065083,-0.08405849,-0.02172199,-0.02802011,-0.00137149,0.11711574,0.06502068,27.09496256,0.00210934,-0.00437002,-0.16555637,-0.01516853,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.88526033,0.01393558,0.0,1.0,1.631915,-0.85813997,0.0,0.0,24.05756292,0.0,0.0,205030,26.437059859098483,-2.379496939098484,-0.8246137869000001
24989,-0.0007421,-0.08400112,-0.02166718,-0.02802261,-0.00138224,0.11753526,0.06458742,27.09199558,0.00208764,-0.004398,-0.16566157,-0.01505121,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.82805366,0.01308234,0.0,1.0,1.625345,-0.85884844,0.0,0.0,24.05756292,0.0,0.0,205040,26.43333212605627,-2.3757692060562725,-0.8240509872
24990,-0.00083328,-0.08394395,-0.02161439,-0.02796287,-0.00139259,0.11795079,0.06415415,27.08903062,0.002066,-0.00442593,-0.16576654,-0.01493348,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.7817812,0.01221803,0.0,1.0,1.60016,-0.85944261,0.0,0.0,24.05756292,0.0,0.0,205050,26.42960711317619,-2.3720441931761904,-0.8234901495000001
24991,-0.00092412,-0.08388758,-0.02156304,-0.02785193,-0.00140257,0.11836091,0.06372092,27.08606766,0.0020444,-0.00445377,-0.16587128,-0.01481533,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.70701558,0.01134925,0.0,1.0,1.56804,-0.86001267,0.0,0.0,24.05756292,0.0,0.0,205060,26.42588479496086,-2.3683218749608628,-0.8229371598
24992,-0.00101434,-0.08383255,-0.02151295,-0.02773047,-0.00141219,0.11876634,0.06328774,27.08310666,0.00202286,-0.0044815,-0.16597578,-0.01469677,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.65064807,0.01045576,0.0,1.0,1.55198,-0.86071032,0.0,0.0,24.05756292,0.0,0.0,205070,26.42216512079424,-2.3646022007942413,-0.8223973155000001
24993,-0.00110382,-0.08377942,-0.02146435,-0.02765161,-0.00142144,0.11917015,0.06285467,27.08014756,0.00200137,-0.00450916,-0.16608001,-0.01457781,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.58491539,0.00962818,0.0,1.0,1.553805,-0.8611294,0.0,0.0,23.99792817,0.0,0.0,205080,26.418448014947764,-2.420519844947762,-0.8218761102
24994,-0.00119282,-0.08372315,-0.02140477,-0.02763612,-0.00143125,0.11957578,0.06242173,27.07719029,0.00197992,-0.00453681,-0.16618398,-0.01445845,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.68192771,0.00868838,0.0,1.0,1.601255,-0.86190624,0.0,0.0,23.99792817,0.0,0.0,205090,26.41473338914708,-2.4168052191470792,-0.8213241015
24995,-0.00128181,-0.08367525,-0.0213613,-0.02765428,-0.00143968,0.11998474,0.06198895,27.07423496,0.00195853,-0.00456448,-0.16628771,-0.01433867,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.75199551,0.0077791,0.0,1.0,1.65929,-0.86337608,0.0,0.0,23.99792817,0.0,0.0,205100,26.41102138121664,-2.413093211216641,-0.8208542025000001
24996,-0.00137115,-0.08362824,-0.02138458,-0.02766125,-0.00144437,0.1203964,0.06155631,27.07128133,0.00193714,-0.00459216,-0.16639104,-0.01421849,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.87351518,0.00680506,0.0,1.0,1.65199,-0.86511967,0.0,0.0,23.99792817,0.0,0.0,205110,26.407311689372868,-2.4093835193728665,-0.8203930344000001
24997,-0.00146096,-0.08358738,-0.02142156,-0.02763056,-0.00144825,0.12080964,0.06112381,27.06832927,0.00191571,-0.00461981,-0.16649394,-0.0140979,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.74320647,0.00602109,0.0,1.0,1.586655,-0.86592197,0.0,0.0,23.99792817,0.0,0.0,205120,26.40360415003851,-2.4056759800385095,-0.8199921978000001
24998,-0.00155115,-0.08355457,-0.02146703,-0.02756791,-0.00145154,0.12122401,0.06069144,27.06537852,0.00189423,-0.0046474,-0.16659636,-0.01397689,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.66896873,0.0051595,0.0,1.0,1.54176,-0.86579141,0.0,0.0,23.99792817,0.0,0.0,205130,26.399898436411164,-2.401970266411162,-0.8196703317
24999,-0.00164164,-0.08353388,-0.02145671,-0.02748826,-0.0014576,0.12163982,0.06025921,27.06242867,0.00187273,-0.00467492,-0.16669839,-0.01385547,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.54035907,0.00434663,0.0,1.0,1.55855,-0.86574849,0.0,0.0,23.99792817,0.0,0.0,205140,26.39619403338765,-2.3982658633876497,-0.8194673628000001
25000,-0.00173236,-0.08352188,-0.02144637,-0.02740784,-0.00146338,0.1220577,0.05982712,27.05947938,0.00185125,-0.00470236,-0.16680004,-0.01373363,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.48526308,0.00351616,0.0,1.0,1.5914,-0.86543293,0.0,0.0,23.99792817,0.0,0.0,205150,26.39249051386425,-2.394562343864248,-0.8193496428000001
25001,-0.0018234,-0.08351826,-0.02144614,-0.0273264,-0.00146852,0.12247796,0.05939517,27.05653036,0.00182977,-0.00472972,-0.16690129,-0.01361137,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.65380876,0.00250112,0.0,1.0,1.62133,-0.86648997,0.0,0.0,23.99792817,0.0,0.0,205160,26.388787513602423,-2.390859343602422,-0.8193141306
25002,-0.00191484,-0.08352265,-0.02146344,-0.02723452,-0.00147272,0.12290035,0.05896335,27.05358132,0.00180829,-0.004757,-0.16700213,-0.01348869,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.65155098,0.00161759,0.0,1.0,1.632645,-0.86827533,0.0,0.0,23.99792817,0.0,0.0,205170,26.38508466843453,-2.3871564984345284,-0.8193571965
25003,-0.00200674,-0.08353701,-0.0214397,-0.02711911,-0.0014791,0.12332415,0.05853167,27.05063188,0.00178683,-0.00478416,-0.16710262,-0.01336558,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.6905698,0.00071262,0.0,1.0,1.6279,-0.86939892,0.0,0.0,23.87897475,0.0,0.0,205180,26.381381501267143,-2.5024067512671415,-0.8194980681
25004,-0.00209901,-0.08354814,-0.02148019,-0.02698287,-0.00148226,0.12374857,0.05810011,27.04768191,0.00176536,-0.00481119,-0.16720265,-0.01324206,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.76371532,-0.00020611,0.0,1.0,1.62206,-0.87051059,0.0,0.0,23.87897475,0.0,0.0,205190,26.377677848964105,-2.4987030989641035,-0.8196072534000001
25005,-0.0021916,-0.08356997,-0.02156156,-0.0268281,-0.0014831,0.12417317,0.05766867,27.04473144,0.00174385,-0.00483807,-0.1673022,-0.0131181,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.59291637,-0.00094769,0.0,1.0,1.620965,-0.87041427,0.0,0.0,23.87897475,0.0,0.0,205200,26.37397374928451,-2.4949989992845083,-0.8198214057
25006,-0.00228446,-0.08359918,-0.02160012,-0.02666091,-0.00148613,0.12459784,0.05723736,27.04178001,0.0017223,-0.00486478,-0.16740128,-0.01299373,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.50359765,-0.00180923,0.0,1.0,1.63082,-0.869705,0.0,0.0,23.87897475,0.0,0.0,205210,26.370268624865822,-2.491293874865825,-0.8201079558
25007,-0.00237754,-0.08362827,-0.02170462,-0.02649297,-0.00148538,0.12502267,0.05680618,27.03882757,0.00170067,-0.00489134,-0.16749978,-0.01286892,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.38453598,-0.00263735,0.0,1.0,1.647245,-0.8694315,0.0,0.0,23.87897475,0.0,0.0,205220,26.366562413120494,-2.487587663120493,-0.8203933287
25008,-0.00247087,-0.08366043,-0.02181923,-0.02632139,-0.00148388,0.12544761,0.05637514,27.03587404,0.00167894,-0.00491772,-0.16759765,-0.0127437,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.24435471,-0.00344839,0.0,1.0,1.6571,-0.86888603,0.0,0.0,23.87897475,0.0,0.0,205230,26.362855013816848,-2.4838802638168467,-0.8207088183
25009,-0.00256451,-0.08369561,-0.02193329,-0.02614086,-0.00148203,0.12587231,0.05594422,27.03291931,0.00165709,-0.00494393,-0.16769488,-0.01261805,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.27373724,-0.00440383,0.0,1.0,1.659655,-0.86929826,0.0,0.0,23.87897475,0.0,0.0,205240,26.35914628908833,-2.480171539088325,-0.8210539341
25010,-0.00265845,-0.0837337,-0.02203866,-0.02594476,-0.00148014,0.12629614,0.05551344,27.02996327,0.00163513,-0.00496995,-0.16779143,-0.01249197,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.24769045,-0.00524919,0.0,1.0,1.656005,-0.87012534,0.0,0.0,23.87897475,0.0,0.0,205250,26.355436101095393,-2.476461351095391,-0.821427597
25011,-0.00275267,-0.08377217,-0.02219301,-0.02573311,-0.00147516,0.12671837,0.05508279,27.02700592,0.00161302,-0.00499576,-0.16788722,-0.01236547,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.10388575,-0.00615875,0.0,1.0,1.648705,-0.87059346,0.0,0.0,23.87897475,0.0,0.0,205260,26.351724450078773,-2.472749700078772,-0.8218049877000001
25012,-0.00284713,-0.08381806,-0.02227696,-0.02550349,-0.00147346,0.12713848,0.05465227,27.02404704,0.00159078,-0.00502134,-0.1679823,-0.01223855,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.14830086,-0.00700709,0.0,1.0,1.644325,-0.87092814,0.0,0.0,23.87897475,0.0,0.0,205270,26.348011060186376,-2.4690363101863753,-0.8222551686
25013,-0.00294176,-0.08386527,-0.02240168,-0.02526673,-0.00146901,0.12755616,0.05422188,27.02108655,0.00156842,-0.00504669,-0.16807663,-0.01211121,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.22227252,-0.00793973,0.0,1.0,1.64688,-0.8713712,0.0,0.0,23.8196703,0.0,0.0,205280,26.344295831307097,-2.524625531307098,-0.8227182987000001
25014,-0.00303657,-0.08391499,-0.02244346,-0.0250229,-0.00146882,0.12797127,0.05379165,27.01812421,0.00154597,-0.00507181,-0.16817026,-0.01198346,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.140466,-0.00876507,0.0,1.0,1.650895,-0.87164186,0.0,0.0,23.8196703,0.0,0.0,205290,26.340578462574413,-2.5209081625744147,-0.8232060519
25015,-0.00313155,-0.08397414,-0.02248317,-0.02477659,-0.00146801,0.12838372,0.05336155,27.01516003,0.00152348,-0.00509668,-0.16826328,-0.01185529,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.0681401,-0.00961874,0.0,1.0,1.656735,-0.87133088,0.0,0.0,23.8196703,0.0,0.0,205300,26.336858966876832,-2.5171886668768337,-0.8237863134000001
25016,-0.00322673,-0.08403629,-0.0225181,-0.02452699,-0.00146717,0.1287933,0.05293161,27.01219369,0.00150095,-0.00512131,-0.16835565,-0.01172671,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.01439757,-0.01049861,0.0,1.0,1.659655,-0.87143332,0.0,0.0,23.8196703,0.0,0.0,205310,26.33313694304229,-2.5134666430422925,-0.8243960049000001
25017,-0.00332214,-0.08410045,-0.02255672,-0.02427202,-0.00146597,0.12919973,0.05250182,27.0092251,0.00147838,-0.00514568,-0.16844738,-0.01159772,0.0,0.0,0.24484168,2.0,0.0,0.0,0.08460249,-0.01130106,0.0,1.0,1.65856,-0.87133674,0.0,0.0,23.8196703,0.0,0.0,205320,26.329412278549626,-2.509741978549627,-0.8250254145
25018,-0.00341781,-0.084168,-0.02254188,-0.02400744,-0.00146747,0.12960263,0.05207219,27.00625412,0.00145582,-0.00516979,-0.16853854,-0.01146832,0.0,0.0,0.24484168,2.0,0.0,0.0,0.01659122,-0.01220897,0.0,1.0,1.657465,-0.87133043,0.0,0.0,23.8196703,0.0,0.0,205330,26.325684798170176,-2.5060144981701775,-0.8256880800000002
25019,-0.00351371,-0.08423073,-0.02259345,-0.02373644,-0.0014653,0.13000166,0.05164271,27.00328086,0.00143325,-0.00519364,-0.16862906,-0.01133853,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.03446655,-0.01309909,0.0,1.0,1.65783,-0.87186507,0.0,0.0,23.8196703,0.0,0.0,205340,26.321954640344455,-2.502284340344456,-0.8263034613000001
25020,-0.00360985,-0.08429115,-0.02266331,-0.02345619,-0.00146219,0.13039641,0.05121339,27.0003054,0.00141062,-0.0052172,-0.16871888,-0.01120834,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.04643876,-0.01397104,0.0,1.0,1.658195,-0.87217639,0.0,0.0,23.8196703,0.0,0.0,205350,26.318221905851946,-2.4985516058519437,-0.8268961815
25021,-0.00370622,-0.08434866,-0.02274484,-0.02316342,-0.00145839,0.13078636,0.05078423,26.99732785,0.00138793,-0.00524048,-0.16880798,-0.01107775,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.0606774,-0.01483524,0.0,1.0,1.661115,-0.87210309,0.0,0.0,23.8196703,0.0,0.0,205360,26.31448673308512,-2.49481643308512,-0.8274603546000001
25022,-0.00380281,-0.0844028,-0.02283034,-0.02285337,-0.00145416,0.13117078,0.05035522,26.99434832,0.00136516,-0.00526346,-0.16889633,-0.01094678,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.01947225,-0.01569333,0.0,1.0,1.6644,-0.8717009,0.0,0.0,23.8196703,0.0,0.0,205370,26.310749260409604,-2.491078960409606,-0.827991468
25023,-0.00389955,-0.08445324,-0.02291202,-0.02253349,-0.00144979,0.13154945,0.04992638,26.99136692,0.00134231,-0.00528612,-0.1689839,-0.01081543,0.0,0.0,0.24484168,2.0,0.0,0.0,-0.0899998,-0.01654975,0.0,1.0,1.659655,-0.87136016,0.0,0.0,23.76049047,0.0,0.0,205380,26.307009626164096,-2.546519156164095,-0.8284862844
25024,-0.00399637,-0.08449417,-0.02296995,-0.02221717,-0.00144647,0.1319228,0.04949771,26.98838381,0.00131938,-0.00530846,-0.1690707,-0.0106837,0.0,0.0,0.24484168,2.0,0.0,0.0,0.10600406,-0.01741251,0.0,1.0,1.647245,-0.87142208,0.0,0.0,23.76049047,0.0,0.0,205390,26.30326803137178,-2.5427775613717785,-0.8288878076999999
25025,-0.00409332,-0.08453642,-0.02302509,-0.02190967,-0.00144253,0.13229131,0.04906922,26.98539931,0.0012964,-0.0053305,-0.16915676,-0.0105516,0.0,0.0,0.24484168,2.0,0.0,0.0,0.21659809,-0.01829409,0.0,1.0,1.665495,-0.87189803,0.0,0.0,23.76049047,0.0,0.0,205400,26.2995248776832,-2.5390344076832,-0.8293022802000001
25026,-0.00419047,-0.08457187,-0.02312393,-0.02160844,-0.00143579,0.13265521,0.0486409,26.98241348,0.00127332,-0.00535224,-0.16924197,-0.01041913,0.0,0.0,0.25871373,2.0,0.0,0.0,0.44668884,-0.01918313,0.0,1.0,1.680825,-0.87254308,0.0,0.0,23.76049047,0.0,0.0,205410,26.29578024060255,-2.5352897706025495,-0.8296500446999999
25027,-0.00428794,-0.08460761,-0.02314802,-0.02129591,-0.00143254,0.13301397,0.04821277,26.97942636,0.00125018,-0.00537367,-0.1693264,-0.01028631,0.0,0.0,0.25871373,2.0,0.0,0.0,0.23600903,-0.02006819,0.0,1.0,1.67462,-0.87299339,0.0,0.0,23.76049047,0.0,0.0,205420,26.292034170538408,-2.531543700538407,-0.8300006541
25028,-0.00438572,-0.08464006,-0.02314579,-0.02096117,-0.00143004,0.1333666,0.0477848,26.97643802,0.00122702,-0.00539477,-0.16941009,-0.01015312,0.0,0.0,0.25871373,2.0,0.0,0.0,0.19390753,-0.02094578,0.0,1.0,1.667685,-0.87311154,0.0,0.0,23.76049047,0.0,0.0,205430,26.28828675550901,-2.527796285509009,-0.8303189886000001
25029,-0.00448372,-0.08466886,-0.02312302,-0.02061179,-0.0014281,0.13371275,0.04735701,26.97344859,0.00120387,-0.00541552,-0.16949307,-0.01001959,0.0,0.0,0.25871373,2.0,0.0,0.0,0.06059139,-0.02180766,0.0,1.0,1.647245,-0.87293488,0.0,0.0,23.76049047,0.0,0.0,205440,26.28453815875051,-2.5240476887505103,-0.8306015166
25030,-0.00458184,-0.08469361,-0.02308567,-0.02026596,-0.00142649,0.13405292,0.0469294,26.97045821,0.00118075,-0.00543593,-0.16957535,-0.00988572,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.00260115,-0.0226613,0.0,1.0,1.634835,-0.87267895,0.0,0.0,23.76049047,0.0,0.0,205450,26.280788556005497,-2.5202980860054964,-0.8308443141
25031,-0.00468011,-0.08471395,-0.02303919,-0.01993353,-0.00142503,0.13438788,0.04650197,26.96746702,0.00115767,-0.00545601,-0.16965696,-0.0097515,0.0,0.0,0.25871373,2.0,0.0,0.0,0.33418236,-0.02353691,0.0,1.0,1.66221,-0.8727346,0.0,0.0,23.76049047,0.0,0.0,205460,26.27703812298193,-2.516547652981931,-0.8310438495
25032,-0.00477861,-0.08472953,-0.0229879,-0.01961238,-0.00142354,0.13471813,0.04607473,26.96447518,0.00113464,-0.00547577,-0.1697379,-0.00961696,0.0,0.0,0.25871373,2.0,0.0,0.0,0.33367639,-0.0244474,0.0,1.0,1.68703,-0.87328836,0.0,0.0,23.76049047,0.0,0.0,205470,26.27328706042777,-2.5127965904277687,-0.8311966893
25033,-0.00487745,-0.08474011,-0.02293459,-0.0192925,-0.00142192,0.13504366,0.04564766,26.96148288,0.00111166,-0.00549521,-0.16981816,-0.00948209,0.0,0.0,0.25871373,2.0,0.0,0.0,0.38971642,-0.02535192,0.0,1.0,1.687395,-0.87409839,0.0,0.0,23.70142857,0.0,0.0,205480,26.26953560666147,-2.5681070366614698,-0.8313004790999999
25034,-0.00497667,-0.08473997,-0.02286738,-0.01896422,-0.00142104,0.13536409,0.04522078,26.95849028,0.00108875,-0.00551431,-0.16989774,-0.00934689,0.0,0.0,0.25871373,2.0,0.0,0.0,0.52004376,-0.0262204,0.0,1.0,1.679,-0.87469202,0.0,0.0,23.70142857,0.0,0.0,205490,26.26578396234611,-2.5643553923461084,-0.8312991057
25035,-0.00507626,-0.08474013,-0.0228124,-0.01862569,-0.00141902,0.13567915,0.04479405,26.95549778,0.00106591,-0.00553309,-0.16997668,-0.00921137,0.0,0.0,0.25871373,2.0,0.0,0.0,0.26307916,-0.02706284,0.0,1.0,1.67024,-0.8746966,0.0,0.0,23.70142857,0.0,0.0,205500,26.262032628956455,-2.560604058956457,-0.8313006753
25036,-0.00517618,-0.08473508,-0.02275505,-0.01828193,-0.00141685,0.13598881,0.0443675,26.95250535,0.00104312,-0.00555151,-0.17005493,-0.00907555,0.0,0.0,0.25871373,2.0,0.0,0.0,0.25393744,-0.02789649,0.0,1.0,1.669145,-0.87404111,0.0,0.0,23.70142857,0.0,0.0,205510,26.258281568869343,-2.556852998869342,-0.8312511348000001
25037,-0.00527639,-0.08472497,-0.0226933,-0.01793927,-0.0014146,0.13629334,0.04394111,26.94951318,0.0010204,-0.0055696,-0.17013249,-0.00893942,0.0,0.0,0.25871373,2.0,0.0,0.0,0.15511542,-0.0287444,0.0,1.0,1.678635,-0.87314229,0.0,0.0,23.70142857,0.0,0.0,205520,26.25453102022219,-2.5531024502221875,-0.8311519557
25038,-0.00537689,-0.08471,-0.02262494,-0.01760061,-0.00141234,0.13659304,0.04351487,26.94652146,0.00099774,-0.00558735,-0.17020936,-0.00880298,0.0,0.0,0.25871373,2.0,0.0,0.0,-0.01257719,-0.02962306,0.0,1.0,1.69141,-0.87254368,0.0,0.0,23.70142857,0.0,0.0,205530,26.25078122110531,-2.549352651105309,-0.8310050999999999
25039,-0.00547772,-0.08469047,-0.02254792,-0.01726421,-0.00141016,0.13688805,0.04308879,26.94353034,0.00097516,-0.00560476,-0.17028554,-0.00866625,0.0,0.0,0.25871373,2.0,0.0,0.0,0.23200544,-0.03042737,0.0,1.0,1.698345,-0.87176278,0.0,0.0,23.70142857,0.0,0.0,205540,26.24703235942993,-2.5456037894299293,-0.8308135107000001
25040,-0.00557891,-0.0846667,-0.02246065,-0.0169259,-0.00140809,0.13717833,0.04266286,26.94053998,0.00095266,-0.00562183,-0.17036103,-0.00852922,0.0,0.0,0.25871373,2.0,0.0,0.0,0.1644317,-0.03132036,0.0,1.0,1.699805,-0.87130463,0.0,0.0,23.70142857,0.0,0.0,205550,26.24328463560247,-2.5418560656024702,-0.8305803270000001
25041,-0.00568044,-0.08463908,-0.02236223,-0.01658263,-0.00140618,0.13746369,0.04223708,26.93755053,0.00093025,-0.00563856,-0.17043585,-0.00839191,0.0,0.0,0.25871373,2.0,0.0,0.0,0.16953252,-0.03218611,0.0,1.0,1.69798,-0.87089141,0.0,0.0,23.70142857,0.0,0.0,205560,26.23953823745799,-2.538109667457988,-0.8303093748000001
25042,-0.00578232,-0.08460798,-0.02225251,-0.01623404,-0.00140444,0.13774398,0.04181143,26.93456211,0.00090794,-0.00565494,-0.17051,-0.00825431,0.0,0.0,0.25871373,2.0,0.0,0.0,0.18065522,-0.03303751,0.0,1.0,1.69506,-0.87035673,0.0,0.0,23.70142857,0.0,0.0,205570,26.235793315201015,-2.534364745201014,-0.8300042838
25043,-0.00588448,-0.08457383,-0.02213203,-0.01588196,-0.00140285,0.13801914,0.04138592,26.93157484,0.00088575,-0.00567097,-0.17058348,-0.00811644,0.0,0.0,0.25871373,2.0,0.0,0.0,0.34989945,-0.03388585,0.0,1.0,1.69798,-0.87027088,0.0,0.0,23.64250573,0.0,0.0,205580,26.23205001900639,-2.589544289006394,-0.8296692723000001
25044,-0.00598693,-0.08453149,-0.02198882,-0.01552925,-0.00140231,0.1382892,0.04096053,26.92858882,0.00086368,-0.00568664,-0.17065632,-0.00797829,0.0,0.0,0.25871373,2.0,0.0,0.0,0.25770132,-0.03473691,0.0,1.0,1.702725,-0.86992199,0.0,0.0,23.64250573,0.0,0.0,205590,26.228308473959565,-2.585802743959565,-0.8292539169
25045,-0.00608963,-0.08449246,-0.02185076,-0.01517832,-0.00140086,0.1385543,0.04053528,26.92560434,0.00084176,-0.00570197,-0.17072854,-0.00783988,0.0,0.0,0.25871373,2.0,0.0,0.0,0.2026928,-0.03560276,0.0,1.0,1.707105,-0.86946917,0.0,0.0,23.64250573,0.0,0.0,205600,26.22456904317761,-2.58206331317761,-0.8288710326000001
25046,-0.00619258,-0.08445164,-0.02170631,-0.01482975,-0.00139941,0.13881453,0.04011015,26.92262127,0.00081997,-0.00571694,-0.17080011,-0.0077012,0.0,0.0,0.25871373,2.0,0.0,0.0,0.1878385,-0.03648741,0.0,1.0,1.71039,-0.86919436,0.0,0.0,23.64250573,0.0,0.0,205610,26.220831563502227,-2.5783258335022268,-0.8284705884
25047,-0.00629579,-0.08440468,-0.02168349,-0.01448369,-0.00139138,0.13906994,0.03968514,26.91963983,0.00079824,-0.00573157,-0.17087087,-0.00756227,0.0,0.0,0.28645783,2.0,0.0,0.0,0.01856508,-0.03737402,0.0,1.0,1.713675,-0.86923614,0.0,0.0,23.64250573,0.0,0.0,205620,26.217096310288905,-2.574590580288902,-0.8280099108
25048,-0.00639929,-0.08436662,-0.02154946,-0.01413614,-0.00138917,0.13932043,0.03926026,26.91665983,0.00077661,-0.00574586,-0.17094092,-0.00742308,0.0,0.0,0.28645783,2.0,0.0,0.0,0.11550861,-0.03824957,0.0,1.0,1.71477,-0.86951269,0.0,0.0,23.64250573,0.0,0.0,205630,26.213363045214443,-2.570857315214443,-0.8276365422
25049,-0.00650305,-0.0843312,-0.0214017,-0.01378821,-0.00138723,0.13956602,0.03883548,26.91368113,0.00075511,-0.00575979,-0.1710103,-0.00728365,0.0,0.0,0.28645783,2.0,0.0,0.0,0.17854039,-0.03911984,0.0,1.0,1.71477,-0.86983393,0.0,0.0,23.64250573,0.0,0.0,205640,26.20963159263676,-2.567125862636761,-0.827289072
25050,-0.00660709,-0.08430335,-0.02112313,-0.01343573,-0.00139174,0.13980645,0.03841082,26.91070346,0.00073386,-0.00577337,-0.17107923,-0.00714397,0.0,0.0,0.25871373,2.0,0.0,0.0,0.19793363,-0.03998197,0.0,1.0,1.71623,-0.86998902,0.0,0.0,23.64250573,0.0,0.0,205650,26.20590161410796,-2.5633958841079583,-0.8270158635
25051,-0.00671136,-0.08426859,-0.02095574,-0.01307453,-0.00138997,0.14004127,0.03798626,26.90772694,0.00071281,-0.00578659,-0.17114758,-0.00700405,0.0,0.0,0.25871373,2.0,0.0,0.0,0.21093092,-0.04082989,0.0,1.0,1.718055,-0.86985197,0.0,0.0,23.64250573,0.0,0.0,205660,26.20217325974428,-2.5596675297442815,-0.8266748679000001
