STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
50875,-0.15015496,-0.07184382,0.00748442,-0.05569025,-0.00109254,-0.2309746,-0.57967087,32.96476809,-0.00290408,0.00988762,-0.23347505,0.18615254,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.96735957,-0.87750584,0.0,1.0,1.256695,1.01248333,0.0,0.0,15.43147784,0.0,0.0,450730,34.16907096332375,-18.737593123323748,-0.7047878742000001
50876,-0.14996841,-0.07178756,0.00765779,-0.05554147,-0.00107585,-0.23036309,-0.57884027,32.96234046,-0.00289652,0.00983196,-0.23341203,0.1859219,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.89681569,-0.87651441,0.0,1.0,1.255965,1.01100699,0.0,0.0,15.43147784,0.0,0.0,450740,34.1657255898715,-18.7342477498715,-0.7042359636000001
50877,-0.14978246,-0.07174048,0.00781815,-0.05538329,-0.00105875,-0.22976097,-0.57801113,32.95991436,-0.00288879,0.00977646,-0.23334871,0.18569186,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.82307302,-0.87552605,0.0,1.0,1.2556,1.00962847,0.0,0.0,15.43147784,0.0,0.0,450750,34.162382446823855,-18.730904606823856,-0.7037741088
50878,-0.1495971,-0.07170276,0.00796278,-0.05521497,-0.00104114,-0.22916858,-0.57718345,32.95748947,-0.00288091,0.00972111,-0.23328509,0.18546242,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.73596265,-0.8745328,0.0,1.0,1.2556,1.00819895,0.0,0.0,15.43147784,0.0,0.0,450760,34.15904109301719,-18.727563253017188,-0.7034040756000001
50879,-0.14941229,-0.07167449,0.0080899,-0.05503679,-0.00102294,-0.22858617,-0.57635721,32.95506546,-0.00287288,0.00966594,-0.23322115,0.18523356,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.63280581,-0.87352869,0.0,1.0,1.254505,1.00686726,0.0,0.0,15.43147784,0.0,0.0,450770,34.15570107357365,-18.724223233573653,-0.7031267469
50880,-0.14922801,-0.07165572,0.00819865,-0.05484804,-0.00100411,-0.22801402,-0.57553243,32.952642,-0.00286474,0.00961096,-0.23315687,0.18500529,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.55997374,-0.87253333,0.0,1.0,1.25268,1.0056865,0.0,0.0,15.43147784,0.0,0.0,450780,34.15236193368176,-18.72088409368176,-0.7029426132000001
50881,-0.14904422,-0.07164098,0.00830178,-0.05464772,-0.00098557,-0.22745236,-0.57470909,32.95021874,-0.00285649,0.00955617,-0.23309223,0.18477758,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.50862392,-0.87154389,0.0,1.0,1.250125,1.00447023,0.0,0.0,15.43147784,0.0,0.0,450790,34.14902319104106,-18.71754535104106,-0.7027980138000001
50882,-0.14886094,-0.07164101,0.00837408,-0.05443547,-0.00096549,-0.22690158,-0.5738872,32.94779555,-0.00284815,0.00950158,-0.23302726,0.18455042,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.44983609,-0.87054456,0.0,1.0,1.246475,1.0033892,0.0,0.0,15.43147784,0.0,0.0,450800,34.14568466651855,-18.71420682651855,-0.7027983081000001
50883,-0.14867812,-0.07165022,0.00842967,-0.05421108,-0.00094483,-0.22636189,-0.57306676,32.94537192,-0.00283974,0.00944722,-0.23296188,0.18432382,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.40067112,-0.86954848,0.0,1.0,1.242825,1.00253644,0.0,0.0,15.26982304,0.0,0.0,450810,34.14234565749495,-18.87252261749495,-0.7028886582
50884,-0.14849575,-0.07166839,0.00846996,-0.05397507,-0.00092366,-0.22583351,-0.57224776,32.94294751,-0.00283128,0.00939309,-0.2328961,0.18409774,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.35036194,-0.86854652,0.0,1.0,1.23954,1.00172608,0.0,0.0,15.26982304,0.0,0.0,450820,34.13900569564784,-18.86918265564784,-0.7030669059
50885,-0.14831381,-0.07169519,0.00849657,-0.05372832,-0.00090205,-0.2253166,-0.5714302,32.94052203,-0.00282278,0.0093392,-0.23282989,0.18387219,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.25381165,-0.86752231,0.0,1.0,1.23662,1.00109941,0.0,0.0,15.26982304,0.0,0.0,450830,34.135664381601295,-18.865841341601296,-0.7033298139
50886,-0.14813231,-0.07173028,0.00851114,-0.05347165,-0.00088005,-0.22481129,-0.57061407,32.93809516,-0.00281427,0.00928556,-0.23276323,0.18364715,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.11957669,-0.86649075,0.0,1.0,1.2337,1.00069671,0.0,0.0,15.26982304,0.0,0.0,450840,34.132321274712396,-18.8624982347124,-0.7036740468
50887,-0.14795124,-0.07177319,0.00851531,-0.05320542,-0.00085775,-0.22431763,-0.56979938,32.93566664,-0.00280574,0.00923218,-0.23269612,0.18342261,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.9680469,-0.86546277,0.0,1.0,1.231145,1.00025365,0.0,0.0,15.26982304,0.0,0.0,450850,34.128976017050405,-18.859152977050407,-0.7040949939000001
50888,-0.14777061,-0.07182343,0.00851057,-0.0529295,-0.00083521,-0.22383567,-0.56898612,32.93323619,-0.00279721,0.00917907,-0.23262854,0.18319856,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.79251234,-0.86443261,0.0,1.0,1.227495,0.99978515,0.0,0.0,15.26982304,0.0,0.0,450860,34.1256282231889,-18.8558051831889,-0.7045878483
50889,-0.14759066,-0.07187802,0.0084334,-0.05258973,-0.00080938,-0.22336403,-0.56817431,32.93080364,-0.00278874,0.0091263,-0.2325604,0.18297498,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.63050178,-0.86341111,0.0,1.0,1.223115,0.99934695,0.0,0.0,15.26982304,0.0,0.0,450870,34.12227765926786,-18.85245461926786,-0.7051233762000001
50890,-0.14741086,-0.07194361,0.00840176,-0.05229151,-0.00078618,-0.2229065,-0.56736392,32.92836866,-0.00278031,0.00907383,-0.23249174,0.18275187,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.50773651,-0.86239081,0.0,1.0,1.218005,0.99890026,0.0,0.0,15.26982304,0.0,0.0,450880,34.11892387109194,-18.84910083109194,-0.7057668141000001
50891,-0.14723147,-0.07201072,0.00838133,-0.05198006,-0.000764,-0.22246116,-0.56655496,32.92593096,-0.00277192,0.00902165,-0.23242259,0.18252921,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.39058896,-0.86135274,0.0,1.0,1.212165,0.9987236,0.0,0.0,15.26982304,0.0,0.0,450890,34.115566459623196,-18.845743419623197,-0.7064251632
50892,-0.1470525,-0.07208933,0.0083452,-0.05165715,-0.00074094,-0.22202794,-0.56574744,32.9234905,-0.00276355,0.0089698,-0.23235297,0.18230699,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.25474217,-0.86030663,0.0,1.0,1.205595,0.99889521,0.0,0.0,15.26982304,0.0,0.0,450900,34.11220537018536,-18.84238233018536,-0.7071963272999999
50893,-0.14687371,-0.07217548,0.00837048,-0.05137723,-0.00072106,-0.22160792,-0.56494133,32.9210468,-0.00275517,0.00891822,-0.23228294,0.1820852,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.11483831,-0.85925452,0.0,1.0,1.200485,0.99917272,0.0,0.0,15.18906154,0.0,0.0,450910,34.10883994216028,-18.91977840216028,-0.7080414588
50894,-0.14669565,-0.07226091,0.00833999,-0.05103511,-0.00069848,-0.22119703,-0.56413666,32.91859982,-0.0027468,0.00886698,-0.23221245,0.18186382,0.0,0.0,0.20322553,2.0,0.0,0.0,0.04087798,-0.85819153,0.0,1.0,1.19574,0.99958291,0.0,0.0,15.18906154,0.0,0.0,450920,34.10547012095578,-18.91640858095578,-0.7088795271
50895,-0.1465183,-0.07234554,0.00823699,-0.05063248,-0.00067266,-0.22079531,-0.56333342,32.9161496,-0.00273852,0.00881614,-0.2321414,0.18164285,0.0,0.0,0.20322553,2.0,0.0,0.0,0.22114516,-0.85713743,0.0,1.0,1.19136,1.00002233,0.0,0.0,15.18906154,0.0,0.0,450930,34.10209596215313,-18.913034422153128,-0.7097097474
50896,-0.14634118,-0.07243575,0.0081808,-0.05027337,-0.00064958,-0.22040617,-0.56253163,32.91369598,-0.0027303,0.00876565,-0.23206982,0.18142227,0.0,0.0,0.20322553,2.0,0.0,0.0,0.40895442,-0.85607949,0.0,1.0,1.186615,1.0003505,0.0,0.0,15.18906154,0.0,0.0,450940,34.098717245924576,-18.909655705924575,-0.7105947075
50897,-0.14616454,-0.07252729,0.00812574,-0.04990271,-0.00062674,-0.22002751,-0.56173127,32.91123888,-0.00272213,0.00871553,-0.23199775,0.18120208,0.0,0.0,0.20322553,2.0,0.0,0.0,0.59109396,-0.85500763,0.0,1.0,1.181505,1.00085738,0.0,0.0,15.18906154,0.0,0.0,450950,34.09533386263216,-18.90627232263216,-0.7114927149
50898,-0.1459884,-0.07261919,0.00807219,-0.04952155,-0.00060417,-0.21965896,-0.56093236,32.90877825,-0.00271403,0.00866579,-0.23192519,0.18098226,0.0,0.0,0.20322553,2.0,0.0,0.0,0.77237515,-0.85393622,0.0,1.0,1.17603,1.00162191,0.0,0.0,15.18906154,0.0,0.0,450960,34.091945743962114,-18.902884203962113,-0.7123942539
50899,-0.14581275,-0.07271047,0.00802075,-0.04912994,-0.0005819,-0.21930016,-0.5601349,32.90631411,-0.00270597,0.00861643,-0.23185213,0.1807628,0.0,0.0,0.18935348,2.0,0.0,0.0,0.92658252,-0.8528568,0.0,1.0,1.17019,1.00257205,0.0,0.0,15.18906154,0.0,0.0,450970,34.08855291799149,-18.89949137799149,-0.7132897107
50900,-0.14563741,-0.07280259,0.00803711,-0.04878049,-0.00056308,-0.21895215,-0.55933888,32.90384641,-0.00269792,0.00856741,-0.2317787,0.1805437,0.0,0.0,0.18935348,2.0,0.0,0.0,1.05449627,-0.85176483,0.0,1.0,1.164715,1.0038402,0.0,0.0,15.18906154,0.0,0.0,450980,34.08515531641778,-18.896093776417786,-0.7141934079000001
50901,-0.14546287,-0.07288184,0.00801833,-0.04836898,-0.00054283,-0.21861077,-0.55854433,32.90137535,-0.00268988,0.00851881,-0.23170483,0.18032494,0.0,0.0,0.18935348,2.0,0.0,0.0,1.20714301,-0.85067771,0.0,1.0,1.160335,1.00522733,0.0,0.0,15.18906154,0.0,0.0,450990,34.08175321513757,-18.892691675137566,-0.7149708504000001
50902,-0.14528892,-0.07296165,0.00798754,-0.04794957,-0.00052189,-0.21827755,-0.55775126,32.89890129,-0.00268186,0.00847061,-0.23163056,0.18010652,0.0,0.0,0.18935348,2.0,0.0,0.0,1.39770849,-0.84957613,0.0,1.0,1.15632,1.00654353,0.0,0.0,15.18906154,0.0,0.0,451000,34.078347110279424,-18.889285570279423,-0.7157537865000001
50903,-0.14511557,-0.07303581,0.00796102,-0.04752101,-0.00050133,-0.21795211,-0.55695966,32.89642425,-0.00267387,0.00842285,-0.23155586,0.17988843,0.0,0.0,0.16160938,2.0,0.0,0.0,1.60021129,-0.8484619,0.0,1.0,1.150845,1.00796554,0.0,0.0,15.10849142,0.0,0.0,451010,34.07493702983774,-18.96644560983774,-0.7164812961000001
50904,-0.14494238,-0.07310845,0.00807145,-0.04718767,-0.0004875,-0.217637,-0.55616954,32.89394425,-0.00266581,0.00837541,-0.23148092,0.17967066,0.0,0.0,0.16160938,2.0,0.0,0.0,1.81561369,-0.84735101,0.0,1.0,1.145005,1.00946555,0.0,0.0,15.10849142,0.0,0.0,451020,34.071523001803335,-18.963031581803335,-0.7171938945
50905,-0.14477038,-0.07316444,0.00808764,-0.04674114,-0.00046879,-0.21732457,-0.55538093,32.89146177,-0.00265771,0.00832841,-0.23140566,0.1794532,0.0,0.0,0.16160938,2.0,0.0,0.0,2.02524235,-0.84622672,0.0,1.0,1.138435,1.01106822,0.0,0.0,15.10849142,0.0,0.0,451030,34.06810568737515,-18.95961426737515,-0.7177431564
50906,-0.14459908,-0.07320995,0.00810785,-0.04628758,-0.00045043,-0.21701827,-0.55459384,32.88897723,-0.00264959,0.00828187,-0.23133004,0.17923605,0.0,0.0,0.16160938,2.0,0.0,0.0,2.1795011,-0.8451044,0.0,1.0,1.13077,1.01293257,0.0,0.0,15.10849142,0.0,0.0,451040,34.06468566506404,-18.95619424506404,-0.7181896095
50907,-0.14442849,-0.07324478,0.00813768,-0.04582444,-0.00043265,-0.21671807,-0.55380828,32.88649101,-0.00264144,0.00823578,-0.2312541,0.1790192,0.0,0.0,0.16160938,2.0,0.0,0.0,2.32985865,-0.84398945,0.0,1.0,1.123105,1.01491668,0.0,0.0,15.10849142,0.0,0.0,451050,34.061263458236894,-18.952772038236898,-0.7185312918
50908,-0.1442586,-0.07326883,0.00818137,-0.04535074,-0.0004156,-0.21642404,-0.55302427,32.88400348,-0.00263326,0.00819016,-0.23117784,0.17880266,0.0,0.0,0.16160938,2.0,0.0,0.0,2.47987802,-0.84286641,0.0,1.0,1.115805,1.01693109,0.0,0.0,15.10849142,0.0,0.0,451060,34.05783957641861,-18.94934815641861,-0.7187672223
50909,-0.14408937,-0.07328211,0.00824189,-0.04486737,-0.00039942,-0.2161362,-0.55224182,32.88151504,-0.00262503,0.00814502,-0.23110131,0.1785864,0.0,0.0,0.14773733,2.0,0.0,0.0,2.60441001,-0.84173817,0.0,1.0,1.10887,1.01907885,0.0,0.0,15.10849142,0.0,0.0,451070,34.054414570348136,-18.945923150348136,-0.7188974991
50910,-0.14392055,-0.07328711,0.00838591,-0.0444259,-0.00038731,-0.215856,-0.55146094,32.87902597,-0.00261668,0.00810032,-0.23102461,0.17837042,0.0,0.0,0.14773733,2.0,0.0,0.0,2.7694615,-0.84059626,0.0,1.0,1.101935,1.02138793,0.0,0.0,15.10849142,0.0,0.0,451080,34.05098882552728,-18.942497405527277,-0.7189465491000001
50911,-0.14375286,-0.07326875,0.00844529,-0.0438707,-0.00037123,-0.21557843,-0.55068166,32.87653685,-0.00260828,0.00805617,-0.23094764,0.17815473,0.0,0.0,0.16160938,2.0,0.0,0.0,2.98114424,-0.83943181,0.0,1.0,1.09573,1.02388624,0.0,0.0,15.10849142,0.0,0.0,451090,34.04756314027143,-18.93907172027143,-0.7187664375
50912,-0.1435855,-0.07324899,0.00855826,-0.04335824,-0.00035775,-0.2153091,-0.54990397,32.87404822,-0.00259977,0.00801252,-0.23087051,0.17793931,0.0,0.0,0.16160938,2.0,0.0,0.0,3.17727444,-0.83825423,0.0,1.0,1.090255,1.02666291,0.0,0.0,15.10849142,0.0,0.0,451100,34.0441382577289,-18.935646837728903,-0.7185725919
50913,-0.14341868,-0.07321933,0.00869076,-0.042834,-0.00034526,-0.21504627,-0.5491279,32.87156021,-0.00259114,0.0079694,-0.23079323,0.17772415,0.0,0.0,0.16160938,2.0,0.0,0.0,3.39909991,-0.83706024,0.0,1.0,1.085145,1.02974074,0.0,0.0,15.02798078,0.0,0.0,451110,34.040714356721395,-19.012733576721395,-0.7182816273
50914,-0.14325237,-0.07318015,0.00884061,-0.04229771,-0.00033368,-0.21479005,-0.54835344,32.86907315,-0.00258237,0.0079268,-0.23071584,0.17750926,0.0,0.0,0.16160938,2.0,0.0,0.0,3.61195275,-0.83586836,0.0,1.0,1.080035,1.03292456,0.0,0.0,15.02798078,0.0,0.0,451120,34.03729189126047,-19.009311111260473,-0.7178972715
50915,-0.14308651,-0.07313187,0.00900531,-0.04174857,-0.00032292,-0.21454054,-0.54758061,32.86658739,-0.00257346,0.00788475,-0.23063838,0.17729461,0.0,0.0,0.16160938,2.0,0.0,0.0,3.75344109,-0.83468461,0.0,1.0,1.074925,1.03609415,0.0,0.0,15.02798078,0.0,0.0,451130,34.03387134281033,-19.00589056281033,-0.7174236447000001
50916,-0.14292105,-0.07307497,0.0091822,-0.04118378,-0.00031287,-0.21429795,-0.54680941,32.86410324,-0.00256437,0.00784325,-0.23056089,0.17708022,0.0,0.0,0.16160938,2.0,0.0,0.0,3.87490364,-0.83349371,0.0,1.0,1.069085,1.03940923,0.0,0.0,15.02798078,0.0,0.0,451140,34.03045313772394,-19.00247235772394,-0.7168654557
50917,-0.14275595,-0.07300999,0.0093687,-0.04060159,-0.00030343,-0.21406254,-0.54603985,32.86162099,-0.0025551,0.00780233,-0.23048339,0.17686606,0.0,0.0,0.16160938,2.0,0.0,0.0,3.99920092,-0.83230232,0.0,1.0,1.06215,1.04291005,0.0,0.0,15.02798078,0.0,0.0,451150,34.02703767477201,-18.99905689477201,-0.7162280019
50918,-0.14259113,-0.07293753,0.00956236,-0.0400007,-0.00029449,-0.21383457,-0.54527192,32.85914091,-0.00254564,0.007762,-0.2304059,0.17665213,0.0,0.0,0.16160938,2.0,0.0,0.0,4.11564387,-0.83110012,0.0,1.0,1.055215,1.04665026,0.0,0.0,15.02798078,0.0,0.0,451160,34.02362532514826,-18.99564454514826,-0.7155171693000001
50919,-0.14242651,-0.07285826,0.00976104,-0.03938068,-0.00028595,-0.21361436,-0.54450563,32.85666327,-0.00253599,0.00772228,-0.23032845,0.17643843,0.0,0.0,0.18935348,2.0,0.0,0.0,4.26974553,-0.82988123,0.0,1.0,1.048645,1.05071698,0.0,0.0,15.02798078,0.0,0.0,451170,34.02021645999115,-18.992235679991147,-0.7147395306
50920,-0.14226246,-0.07276812,0.00983299,-0.03863875,-0.00027147,-0.21339949,-0.543741,32.85418846,-0.00252623,0.00768329,-0.23025089,0.17622495,0.0,0.0,0.18935348,2.0,0.0,0.0,4.45409373,-0.82865247,0.0,1.0,1.04244,1.05491768,0.0,0.0,15.02798078,0.0,0.0,451180,34.01681161547702,-18.988830835477017,-0.7138552572000001
50921,-0.14209787,-0.07267696,0.01002329,-0.03797944,-0.00026364,-0.21319747,-0.54297799,32.85171645,-0.00251632,0.00764495,-0.23017333,0.17601167,0.0,0.0,0.18935348,2.0,0.0,0.0,4.61958647,-0.8274076,0.0,1.0,1.0366,1.05919968,0.0,0.0,15.02798078,0.0,0.0,451190,34.01341074989878,-18.98542996989878,-0.7129609776
50922,-0.14193315,-0.07258999,0.01020803,-0.03729821,-0.00025534,-0.21300518,-0.54221659,32.84924743,-0.00250622,0.00760728,-0.23009586,0.17579859,0.0,0.0,0.20322553,2.0,0.0,0.0,4.7537402,-0.82617053,0.0,1.0,1.031855,1.06356581,0.0,0.0,15.02798078,0.0,0.0,451200,34.010014124203934,-18.982033344203938,-0.7121078019
50923,-0.14176845,-0.07249998,0.01033019,-0.03654497,-0.00024418,-0.2128215,-0.5414568,32.84678135,-0.00249598,0.00757036,-0.23001838,0.1755857,0.0,0.0,0.21709758,2.0,0.0,0.0,4.89036455,-0.82492374,0.0,1.0,1.02638,1.06795742,0.0,0.0,14.94750052,0.0,0.0,451210,34.00662166915249,-19.05912114915249,-0.7112248038000001
50924,-0.14160341,-0.07241248,0.01043735,-0.03576962,-0.00023271,-0.21264898,-0.54069861,32.84431816,-0.00248563,0.00753419,-0.22994087,0.17537299,0.0,0.0,0.21709758,2.0,0.0,0.0,5.00342608,-0.82367157,0.0,1.0,1.020905,1.07246125,0.0,0.0,14.94750052,0.0,0.0,451220,34.00323331551523,-19.055732795515233,-0.7103664288
50925,-0.14143771,-0.07233212,0.0105947,-0.03501926,-0.00022407,-0.21248986,-0.53994198,32.84185767,-0.00247513,0.00749877,-0.2298634,0.17516044,0.0,0.0,0.20322553,2.0,0.0,0.0,5.12332751,-0.8224191,0.0,1.0,1.015065,1.0771403,0.0,0.0,14.94750052,0.0,0.0,451230,33.999848801501,-19.052348281501004,-0.7095780972
50926,-0.14127129,-0.0722585,0.01081448,-0.03429341,-0.00021862,-0.21234406,-0.53918688,32.8393996,-0.00246443,0.00746405,-0.22978611,0.17494805,0.0,0.0,0.20322553,2.0,0.0,0.0,5.25511425,-0.82114895,0.0,1.0,1.00886,1.08205198,0.0,0.0,14.94750052,0.0,0.0,451240,33.99646774156569,-19.04896722156569,-0.7088558850000001
50927,-0.14110459,-0.07218477,0.01097451,-0.03349162,-0.00021025,-0.21220828,-0.5384333,32.83694392,-0.00245355,0.00743013,-0.22970892,0.1747358,0.0,0.0,0.20322553,2.0,0.0,0.0,5.35941108,-0.81987792,0.0,1.0,1.00229,1.08711017,0.0,0.0,14.94750052,0.0,0.0,451250,33.99309009407702,-19.04558957407702,-0.7081325937
50928,-0.1409373,-0.07211466,0.01111913,-0.0326657,-0.00020138,-0.21208459,-0.5376812,32.83449054,-0.00244251,0.00739702,-0.22963183,0.17452367,0.0,0.0,0.21709758,2.0,0.0,0.0,5.47255036,-0.81859766,0.0,1.0,0.99572,1.09226199,0.0,0.0,14.94750052,0.0,0.0,451260,33.98971573488713,-19.04221521488713,-0.7074448146
50929,-0.1407696,-0.07204626,0.01118308,-0.03176382,-0.00018885,-0.21197203,-0.53693058,32.8320394,-0.00243138,0.0073648,-0.22955473,0.17431167,0.0,0.0,0.21709758,2.0,0.0,0.0,5.58620972,-0.81731289,0.0,1.0,0.98915,1.09745624,0.0,0.0,14.94750052,0.0,0.0,451270,33.98634458112632,-19.03884406112632,-0.7067738106
50930,-0.14060092,-0.07198734,0.01128365,-0.03088739,-0.00017852,-0.21187459,-0.5361814,32.82959024,-0.00242015,0.00733344,-0.22947765,0.17409977,0.0,0.0,0.21709758,2.0,0.0,0.0,5.69328913,-0.81602098,0.0,1.0,0.980755,1.10257069,0.0,0.0,14.94750052,0.0,0.0,451280,33.98297627488437,-19.035475754884377,-0.7061958054
50931,-0.14043146,-0.07192959,0.01138675,-0.02998556,-0.00016877,-0.21179091,-0.53543362,32.82714279,-0.00240882,0.00730297,-0.22940061,0.17388796,0.0,0.0,0.21709758,2.0,0.0,0.0,5.81722129,-0.81471507,0.0,1.0,0.97236,1.10779612,0.0,0.0,14.94750052,0.0,0.0,451290,33.979610444551966,-19.032109924551968,-0.7056292779000001
50932,-0.14026117,-0.07188428,0.01146584,-0.02905968,-0.00015769,-0.2117215,-0.53468721,32.82469703,-0.00239739,0.00727342,-0.22932361,0.17367623,0.0,0.0,0.21709758,2.0,0.0,0.0,5.89512021,-0.81341801,0.0,1.0,0.96214,1.11316062,0.0,0.0,14.94750052,0.0,0.0,451300,33.97624706236566,-19.02874654236566,-0.7051847868
50933,-0.14009002,-0.07184627,0.01153392,-0.02811015,-0.00014623,-0.21166673,-0.53394213,32.82225249,-0.00238588,0.0072448,-0.22924663,0.17346456,0.0,0.0,0.21709758,2.0,0.0,0.0,5.95580217,-0.81211114,0.0,1.0,0.951555,1.11857965,0.0,0.0,14.78696876,0.0,0.0,451310,33.9728854817654,-19.1859167217654,-0.7048119087000001
50934,-0.13991799,-0.0718158,0.01159123,-0.02713672,-0.00013437,-0.21162706,-0.53319836,32.81980891,-0.00237431,0.00721714,-0.22916964,0.17325294,0.0,0.0,0.20322553,2.0,0.0,0.0,6.01242689,-0.81080837,0.0,1.0,0.940605,1.12409105,0.0,0.0,14.78696876,0.0,0.0,451320,33.96952534504962,-19.182556585049618,-0.704512998
50935,-0.13974484,-0.07179543,0.01170313,-0.02619051,-0.00012529,-0.21160426,-0.53245585,32.81736595,-0.00236264,0.00719042,-0.22909272,0.17304135,0.0,0.0,0.20322553,2.0,0.0,0.0,6.06161341,-0.80949214,0.0,1.0,0.93075,1.1296798,0.0,0.0,14.78696876,0.0,0.0,451330,33.96616618456848,-19.17919742456848,-0.7043131683
50936,-0.13957104,-0.071778,0.01175339,-0.02517201,-0.0001131,-0.21159519,-0.53171458,32.81492344,-0.0023509,0.0071647,-0.22901581,0.17282977,0.0,0.0,0.20322553,2.0,0.0,0.0,6.14190477,-0.80816667,0.0,1.0,0.92126,1.13528966,0.0,0.0,14.78696876,0.0,0.0,451340,33.96280776648444,-19.17583900648444,-0.70414218
50937,-0.13939635,-0.07176686,0.01179074,-0.02413354,-0.00010043,-0.21160194,-0.53097451,32.81248119,-0.00233911,0.00714002,-0.22893887,0.1726182,0.0,0.0,0.20322553,2.0,0.0,0.0,6.23969906,-0.80683712,0.0,1.0,0.9125,1.14091387,0.0,0.0,14.78696876,0.0,0.0,451350,33.959449829496165,-19.172481069496165,-0.7040328966
50938,-0.13922077,-0.07176211,0.01181783,-0.02307528,-8.739e-05,-0.21162491,-0.53023562,32.81003898,-0.00232729,0.00711638,-0.2288619,0.17240661,0.0,0.0,0.20322553,2.0,0.0,0.0,6.34134239,-0.80549281,0.0,1.0,0.904105,1.14665971,0.0,0.0,14.78696876,0.0,0.0,451360,33.95609207109503,-19.169123311095028,-0.7039862991000001
50939,-0.13904429,-0.07176374,0.01183689,-0.02199806,-7.407e-05,-0.21166442,-0.52949787,32.80759659,-0.00231544,0.00709381,-0.22878486,0.17219499,0.0,0.0,0.20322553,2.0,0.0,0.0,6.44972158,-0.8041429,0.0,1.0,0.896075,1.15245716,0.0,0.0,14.78696876,0.0,0.0,451370,33.95273418881689,-19.16576542881689,-0.7040022894000001
50940,-0.13886691,-0.07177171,0.01184967,-0.02090328,-6.054e-05,-0.21172078,-0.52876122,32.80515378,-0.00230358,0.00707232,-0.22870777,0.17198333,0.0,0.0,0.20322553,2.0,0.0,0.0,6.53786693,-0.80277511,0.0,1.0,0.888775,1.15841266,0.0,0.0,14.78696876,0.0,0.0,451380,33.949375852746996,-19.162407092746996,-0.7040804751
50941,-0.13868864,-0.07178046,0.01187028,-0.01979133,-4.78e-05,-0.21179419,-0.52802566,32.80271034,-0.00229171,0.00705194,-0.2286306,0.17177159,0.0,0.0,0.20322553,2.0,0.0,0.0,6.56442661,-0.80141174,0.0,1.0,0.88111,1.16459053,0.0,0.0,14.78696876,0.0,0.0,451390,33.94601677426046,-19.159048014260456,-0.7041663126000001
50942,-0.13850949,-0.07180066,0.01187375,-0.01866287,-3.402e-05,-0.21188496,-0.52729114,32.80026624,-0.00227982,0.00703268,-0.22855339,0.17155978,0.0,0.0,0.20322553,2.0,0.0,0.0,6.58440636,-0.80003793,0.0,1.0,0.87235,1.1708179,0.0,0.0,14.78696876,0.0,0.0,451400,33.94265691221322,-19.155688152213216,-0.7043644746000001
