STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
33590,-0.34775709,-0.11062529,0.07189191,-0.02134103,-0.00029394,0.10418459,-1.31363649,28.77902089,-0.00323139,-0.00069415,-0.15560929,0.41350354,0.0,0.0,0.10612118,2.0,0.0,0.0,0.03159965,-2.40373298,0.0,1.0,3.092645,-0.66916163,0.0,0.0,26.13811941,0.0,0.0,321870,28.582356561515773,-2.4442371515157717,-1.0852340949
33591,-0.34774012,-0.11062849,0.0708113,-0.02172611,-0.000338,0.10419075,-1.31401638,28.77565764,-0.00316005,-0.00071565,-0.15552936,0.41360774,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.01229491,-2.40441492,0.0,1.0,3.092645,-0.66911895,0.0,0.0,26.13811941,0.0,0.0,321880,28.578013603671636,-2.439894193671634,-1.0852654869
33592,-0.3477272,-0.11062169,0.0696907,-0.02196737,-0.00038078,0.1041153,-1.31439416,28.77229467,-0.00308984,-0.00073739,-0.15545299,0.4137119,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.0629507,-2.4050958,0.0,1.0,3.09301,-0.66909794,0.0,0.0,26.13811941,0.0,0.0,321890,28.57367124174729,-2.43555183174729,-1.0851987789
33593,-0.34771753,-0.11062247,0.06855697,-0.02220189,-0.00042263,0.10395569,-1.31476992,28.76893222,-0.00302076,-0.00075937,-0.15538017,0.41381595,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.09911962,-2.40576607,0.0,1.0,3.09374,-0.66898208,0.0,0.0,25.99926199,0.0,0.0,321900,28.569329785553897,-2.5700677955538964,-1.0852064307
33594,-0.34771091,-0.11062585,0.06743146,-0.02242354,-0.00046489,0.10371373,-1.31514381,28.76556998,-0.00295282,-0.00078158,-0.15531083,0.41391979,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.11299948,-2.40642471,0.0,1.0,3.09447,-0.66866937,0.0,0.0,25.99926199,0.0,0.0,321910,28.564988834756,-2.565726844756,-1.0852395885
33595,-0.34770646,-0.11063548,0.06638071,-0.02277437,-0.0005105,0.1033897,-1.31551589,28.76220777,-0.00288596,-0.00080415,-0.15524504,0.41402335,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.10024702,-2.40708542,0.0,1.0,3.094835,-0.66835755,0.0,0.0,25.99926199,0.0,0.0,321920,28.560648156932515,-2.561386166932514,-1.0853340588
33596,-0.34770408,-0.11065008,0.06541089,-0.023258,-0.00055975,0.10298933,-1.31588627,28.75884535,-0.00282011,-0.00082721,-0.15518288,0.41412654,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.07878138,-2.40775191,0.0,1.0,3.094835,-0.66830941,0.0,0.0,25.99926199,0.0,0.0,321930,28.556307442257634,-2.5570454522576327,-1.0854772848
33597,-0.34770511,-0.1106619,0.06438972,-0.02358876,-0.0006069,0.10252483,-1.31625506,28.75548278,-0.00275526,-0.0008506,-0.15512433,0.4142293,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.06784807,-2.40842569,0.0,1.0,3.0952,-0.66848236,0.0,0.0,25.99926199,0.0,0.0,321940,28.551966768225952,-2.5527047782259515,-1.085593239
33598,-0.34770943,-0.11067132,0.06329454,-0.02376048,-0.00065104,0.10200096,-1.3166224,28.75212015,-0.00269147,-0.00087418,-0.15506926,0.41433157,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.06443023,-2.40910111,0.0,1.0,3.095565,-0.66867134,0.0,0.0,25.99926199,0.0,0.0,321950,28.547626251038604,-2.5483642610386035,-1.0856856492
33599,-0.34771543,-0.11068508,0.06224523,-0.02405209,-0.00069744,0.10141695,-1.31698837,28.74875735,-0.00262875,-0.00089806,-0.15501768,0.41443327,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.07869677,-2.40977199,0.0,1.0,3.094835,-0.66869662,0.0,0.0,25.99926199,0.0,0.0,321960,28.543285748730515,-2.544023758730514,-1.0858206348
33600,-0.34772361,-0.11069953,0.06119221,-0.02431942,-0.00074389,0.10078266,-1.31735308,28.74539433,-0.00256706,-0.00092221,-0.15496958,0.41453437,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.10971143,-2.41044438,0.0,1.0,3.09374,-0.66860672,0.0,0.0,25.99926199,0.0,0.0,321970,28.538945196805415,-2.539683206805414,-1.0859623893
33601,-0.3477334,-0.11071415,0.06014971,-0.02460948,-0.00079248,0.1001064,-1.3177166,28.74203106,-0.00250643,-0.00094663,-0.15492491,0.41463481,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.16382003,-2.41111744,0.0,1.0,3.093375,-0.66855675,0.0,0.0,25.99926199,0.0,0.0,321980,28.5346045565923,-2.5353425665922984,-1.0861058115
33602,-0.34774466,-0.11072485,0.0591694,-0.02497989,-0.00084291,0.09939101,-1.31807899,28.73866745,-0.00244679,-0.00097147,-0.15488382,0.41473455,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.20731695,-2.41179083,0.0,1.0,3.09374,-0.66858408,0.0,0.0,25.99926199,0.0,0.0,321990,28.530263711998757,-2.5310017219987557,-1.0862107785
33603,-0.34775899,-0.11073453,0.05805143,-0.02504075,-0.000887,0.09865383,-1.3184404,28.73530395,-0.00238821,-0.00099638,-0.15484612,0.41483356,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.20938339,-2.41245597,0.0,1.0,3.093375,-0.66862847,0.0,0.0,25.92992944,0.0,0.0,322000,28.52592324378798,-2.59599380378798,-1.0863057393
33604,-0.34777338,-0.11074943,0.05705099,-0.02536534,-0.00093637,0.0978901,-1.31880085,28.7319402,-0.00233066,-0.00102163,-0.15481182,0.41493182,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.17927799,-2.41312081,0.0,1.0,3.09301,-0.66862898,0.0,0.0,25.92992944,0.0,0.0,322010,28.521582687408372,-2.5916532474083738,-1.0864519083
33605,-0.34778977,-0.11075901,0.05600301,-0.02552193,-0.00098369,0.09711733,-1.31916044,28.72857632,-0.00227415,-0.00104704,-0.15478089,0.41502931,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.15988701,-2.41379493,0.0,1.0,3.09228,-0.66864116,0.0,0.0,25.92992944,0.0,0.0,322020,28.51724219774671,-2.5873127577467123,-1.0865458881
33606,-0.34780726,-0.11076646,0.05496059,-0.02564958,-0.0010313,0.09633939,-1.31951923,28.72521241,-0.00221868,-0.0010726,-0.1547533,0.41512603,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.15950686,-2.41447413,0.0,1.0,3.09155,-0.6686971,0.0,0.0,25.92992944,0.0,0.0,322030,28.51290190385197,-2.58297246385197,-1.0866189726
33607,-0.34782563,-0.11077175,0.05392905,-0.02574158,-0.00107939,0.09556308,-1.31987728,28.72184854,-0.00216424,-0.00109826,-0.15472901,0.41522196,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.15803375,-2.41514934,0.0,1.0,3.09082,-0.66875952,0.0,0.0,25.92992944,0.0,0.0,322040,28.50856189604078,-2.5786324560407827,-1.0866708675
33608,-0.34784458,-0.11077488,0.05291213,-0.02580878,-0.00112806,0.09479586,-1.32023465,28.71848479,-0.00211084,-0.00112401,-0.15470801,0.41531712,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.15640401,-2.41581919,0.0,1.0,3.083155,-0.66879874,0.0,0.0,25.92992944,0.0,0.0,322050,28.50422227751106,-2.574292837511063,-1.0867015728
33609,-0.34786384,-0.11077589,0.0519117,-0.0258704,-0.00117728,0.09404583,-1.32059136,28.71512123,-0.00205845,-0.00114982,-0.1546903,0.41541152,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.16816747,-2.41649442,0.0,1.0,3.076585,-0.66886732,0.0,0.0,25.92992944,0.0,0.0,322060,28.499883138538323,-2.569953698538324,-1.0867114809
33610,-0.3478833,-0.11077479,0.05092806,-0.02591894,-0.0012271,0.09331983,-1.32094744,28.71175794,-0.00200705,-0.0011757,-0.15467587,0.41550518,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.18864284,-2.41717817,0.0,1.0,3.092645,-0.6691005,0.0,0.0,25.92992944,0.0,0.0,322070,28.49554458227796,-2.565615142277963,-1.0867006899
33611,-0.34790284,-0.11077154,0.04996027,-0.02593765,-0.00127754,0.09262364,-1.32130294,28.70839499,-0.00195663,-0.00120161,-0.1546647,0.41559812,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.19351313,-2.41786034,0.0,1.0,3.096295,-0.66951066,0.0,0.0,25.92992944,0.0,0.0,322080,28.49120669896439,-2.5612772589643953,-1.0866688074000002
33612,-0.34792223,-0.11075962,0.04902155,-0.02592557,-0.00132961,0.0919632,-1.32165785,28.70503246,-0.00190718,-0.00122751,-0.1546568,0.41569039,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.16293471,-2.41852598,0.0,1.0,3.07841,-0.66986174,0.0,0.0,25.92992944,0.0,0.0,322090,28.486869591710505,-2.5569401517105064,-1.0865518722
33613,-0.34794061,-0.1107542,0.04814325,-0.02604083,-0.00138382,0.09134215,-1.32201218,28.70167056,-0.00185862,-0.00125354,-0.15465226,0.41578201,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.11050948,-2.41918186,0.0,1.0,3.072205,-0.66995184,0.0,0.0,25.86020935,0.0,0.0,322100,28.48253353127181,-2.622324181271807,-1.086498702
33614,-0.34795924,-0.11074161,0.04721658,-0.02600226,-0.00143578,0.09077307,-1.32236595,28.69830927,-0.00181097,-0.00127954,-0.154651,0.41587304,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.09303765,-2.41984775,0.0,1.0,3.07987,-0.6698759,0.0,0.0,25.86020935,0.0,0.0,322110,28.478198491723433,-2.617989141723431,-1.0863751941000002
33615,-0.34797734,-0.11072509,0.04628965,-0.02594798,-0.00148766,0.09025725,-1.32271915,28.69494876,-0.00176424,-0.0013055,-0.15465297,0.41596353,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.12042806,-2.42052744,0.0,1.0,3.085345,-0.66980244,0.0,0.0,25.86020935,0.0,0.0,322120,28.473864692168355,-2.6136553421683537,-1.0862131329
33616,-0.34799479,-0.11070473,0.04536424,-0.02587038,-0.00153953,0.08979835,-1.32307179,28.69158915,-0.00171843,-0.00133138,-0.15465814,0.41605352,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.14995052,-2.42120365,0.0,1.0,3.0806,-0.66975519,0.0,0.0,25.86020935,0.0,0.0,322130,28.469532287186155,-2.6093229371861533,-1.0860134013
33617,-0.34801141,-0.11068065,0.04444231,-0.0257718,-0.00159143,0.0893997,-1.32342384,28.68823059,-0.00167355,-0.00135718,-0.1546665,0.41614309,0.0,0.0,0.10612118,2.0,0.0,0.0,-0.15169648,-2.42186997,0.0,1.0,3.0733,-0.66971641,0.0,0.0,25.86020935,0.0,0.0,322140,28.465201470006612,-2.60499212000661,-1.0857771765000002
33618,-0.3480264,-0.11065546,0.04359028,-0.02580625,-0.00164625,0.08906209,-1.32377528,28.68487311,-0.00162954,-0.00138301,-0.15467807,0.41623229,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.13232385,-2.42253671,0.0,1.0,3.07257,-0.66975682,0.0,0.0,25.86020935,0.0,0.0,322150,28.460872279091955,-2.6006629290919534,-1.0855300626
33619,-0.34804177,-0.11061982,0.04262356,-0.0255427,-0.00169581,0.08879677,-1.3241261,28.68151704,-0.00158646,-0.00140859,-0.15469274,0.41632119,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.11664374,-2.423209,0.0,1.0,3.07622,-0.66989717,0.0,0.0,25.86020935,0.0,0.0,322160,28.456545139689872,-2.5963357896898707,-1.0851804342
33620,-0.34805529,-0.11058451,0.04171499,-0.02541081,-0.00174771,0.08859496,-1.32447627,28.67816246,-0.00154431,-0.00143404,-0.15471048,0.41640985,0.0,0.0,0.11999323,2.0,0.0,0.0,-0.10221142,-2.4238842,0.0,1.0,3.07695,-0.67006356,0.0,0.0,25.86020935,0.0,0.0,322170,28.45222015464564,-2.592010804645639,-1.0848340431
33621,-0.34806757,-0.11054661,0.04081796,-0.02526399,-0.00179987,0.08846043,-1.32482576,28.67480942,-0.00150307,-0.00145935,-0.15473129,0.41649834,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.0651001,-2.42455224,0.0,1.0,3.07403,-0.67019604,0.0,0.0,25.86020935,0.0,0.0,322180,28.447897388107226,-2.5876880381072205,-1.0844622441
33622,-0.34807916,-0.11049761,0.03988225,-0.02496044,-0.00185046,0.08839561,-1.32517452,28.67145811,-0.00146276,-0.00148436,-0.15475508,0.41658674,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.02062813,-2.42521513,0.0,1.0,3.07111,-0.67028462,0.0,0.0,25.86020935,0.0,0.0,322190,28.44357708468337,-2.583367734683367,-1.0839815541
33623,-0.34808856,-0.1104579,0.03899683,-0.02479365,-0.00190255,0.08839302,-1.32552251,28.66810871,-0.00142336,-0.00150921,-0.15478189,0.4166751,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.00869094,-2.42588368,0.0,1.0,3.070745,-0.6703781,0.0,0.0,25.79146125,0.0,0.0,322200,28.439259476039908,-2.6477982260399067,-1.083591999
33624,-0.34809708,-0.11041562,0.03805967,-0.02447237,-0.00195205,0.08845702,-1.32586968,28.66476106,-0.00138488,-0.00153375,-0.15481163,0.4167635,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.03082296,-2.42655475,0.0,1.0,3.07111,-0.67047881,0.0,0.0,25.79146125,0.0,0.0,322210,28.43494435554472,-2.643483105544721,-1.0831772322000002
33625,-0.34810323,-0.11037811,0.03718587,-0.02428744,-0.00200408,0.08857907,-1.32621595,28.66141505,-0.0013473,-0.0015581,-0.1548443,0.41685199,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.05456692,-2.42722612,0.0,1.0,3.070745,-0.67052917,0.0,0.0,25.79146125,0.0,0.0,322220,28.43063158105508,-2.6391703310550803,-1.0828092591
33626,-0.3481077,-0.11034218,0.03631916,-0.0240964,-0.00205617,0.08876013,-1.32656127,28.65807059,-0.00131059,-0.00158226,-0.15487991,0.41694063,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.05734839,-2.42789051,0.0,1.0,3.06892,-0.67048983,0.0,0.0,25.79146125,0.0,0.0,322230,28.42632103623549,-2.634859786235488,-1.0824567858
33627,-0.34810986,-0.11031019,0.0355159,-0.02404983,-0.00211086,0.08899526,-1.32690553,28.65472754,-0.0012747,-0.00160637,-0.15491851,0.41702948,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.03882925,-2.42855052,0.0,1.0,3.06746,-0.67036033,0.0,0.0,25.79146125,0.0,0.0,322240,28.422012540337654,-2.630551290337653,-1.0821429639
33628,-0.34811191,-0.1102726,0.03458388,-0.02371686,-0.00215967,0.0892904,-1.32724873,28.65138605,-0.0012397,-0.00163015,-0.15495995,0.4171186,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.0199195,-2.42921109,0.0,1.0,3.067095,-0.67017457,0.0,0.0,25.79146125,0.0,0.0,322250,28.417706286371786,-2.626245036371781,-1.081774206
33629,-0.34811177,-0.11023989,0.03369114,-0.02353007,-0.00221005,0.08963169,-1.32759078,28.64804602,-0.00120559,-0.00165375,-0.1550042,0.41720803,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.01084007,-2.42987618,0.0,1.0,3.067095,-0.6700323,0.0,0.0,25.79146125,0.0,0.0,322260,28.41340214515195,-2.6219408951519476,-1.0814533209
33630,-0.34811023,-0.11020894,0.03278929,-0.02334369,-0.00225982,0.09001802,-1.32793162,28.64470738,-0.00117237,-0.00167715,-0.15505123,0.41729783,0.0,0.0,0.13386528,2.0,0.0,0.0,0.01654909,-2.43053522,0.0,1.0,3.066365,-0.66997149,0.0,0.0,25.79146125,0.0,0.0,322270,28.409100026176528,-2.617638776176527,-1.0811497014
33631,-0.34810673,-0.11018226,0.0319431,-0.02330799,-0.00231184,0.0904425,-1.32827117,28.64136996,-0.00114001,-0.00170052,-0.15510105,0.41738804,0.0,0.0,0.13386528,2.0,0.0,0.0,0.05990729,-2.43119372,0.0,1.0,3.064905,-0.67001687,0.0,0.0,25.79146125,0.0,0.0,322280,28.404799710115356,-2.6133384601153544,-1.0808879706
33632,-0.34810285,-0.11014642,0.03104796,-0.02313865,-0.00236186,0.09090715,-1.32860939,28.63803382,-0.00110852,-0.00172371,-0.1551536,0.41747869,0.0,0.0,0.13386528,2.0,0.0,0.0,0.09086044,-2.43186123,0.0,1.0,3.06381,-0.67020634,0.0,0.0,25.79146125,0.0,0.0,322290,28.400501274020016,-2.6090400240200147,-1.0805363802
33633,-0.34809807,-0.1101178,0.03012628,-0.02298128,-0.00241001,0.09140307,-1.32894624,28.6346992,-0.00107794,-0.00174674,-0.15520883,0.41756983,0.0,0.0,0.13386528,2.0,0.0,0.0,0.08917473,-2.43252927,0.0,1.0,3.062715,-0.67037926,0.0,0.0,25.72229219,0.0,0.0,322300,28.396205026827193,-2.673912836827192,-1.080255618
33634,-0.34809255,-0.11009032,0.02919987,-0.02283494,-0.00245765,0.09192461,-1.32928169,28.63136582,-0.00104827,-0.00176961,-0.15526666,0.41766148,0.0,0.0,0.13386528,2.0,0.0,0.0,0.07851694,-2.43318923,0.0,1.0,3.061985,-0.67030107,0.0,0.0,25.72229219,0.0,0.0,322310,28.39191060750531,-2.6696184175053084,-1.0799860392
33635,-0.34808644,-0.11006435,0.02827462,-0.02270006,-0.00250497,0.09246577,-1.32961567,28.62803364,-0.00101953,-0.00179234,-0.15532703,0.41775366,0.0,0.0,0.13386528,2.0,0.0,0.0,0.09906852,-2.43383791,0.0,1.0,3.061255,-0.6699259,0.0,0.0,25.72229219,0.0,0.0,322320,28.38761796426925,-2.665325774269249,-1.0797312735000002
33636,-0.34808055,-0.11003786,0.0272906,-0.02243232,-0.00254929,0.09302273,-1.3299482,28.6247027,-0.00099176,-0.0018148,-0.15538983,0.41784639,0.0,0.0,0.14773733,2.0,0.0,0.0,0.13839794,-2.43448361,0.0,1.0,3.059795,-0.66941772,0.0,0.0,25.72229219,0.0,0.0,322330,28.38332714839585,-2.661034958395849,-1.0794714066
33637,-0.34807359,-0.11001835,0.02637211,-0.02232184,-0.00259607,0.0935825,-1.33027922,28.6213728,-0.00096494,-0.00183714,-0.15545508,0.41793968,0.0,0.0,0.14773733,2.0,0.0,0.0,0.16303361,-2.43513774,0.0,1.0,3.059065,-0.66897534,0.0,0.0,25.72229219,0.0,0.0,322340,28.379037902015128,-2.6567457120151268,-1.0792800135
33638,-0.34806641,-0.11000278,0.02546976,-0.02222433,-0.00264315,0.09414217,-1.33060869,28.61804379,-0.00093903,-0.00185938,-0.15552276,0.41803353,0.0,0.0,0.13386528,2.0,0.0,0.0,0.17164916,-2.43579945,0.0,1.0,3.058335,-0.66870513,0.0,0.0,25.72229219,0.0,0.0,322350,28.374750031712225,-2.6524578417122235,-1.0791272718
33639,-0.34805852,-0.10999359,0.0246441,-0.02228951,-0.00269324,0.09469353,-1.33093658,28.61471542,-0.00091398,-0.00188167,-0.15559293,0.41812794,0.0,0.0,0.13386528,2.0,0.0,0.0,0.20283961,-2.436456,0.0,1.0,3.057605,-0.66853741,0.0,0.0,25.72229219,0.0,0.0,322360,28.370463215320907,-2.648171025320906,-1.0790371179
33640,-0.3480516,-0.10998357,0.0237691,-0.02222869,-0.00274085,0.09523756,-1.33126289,28.61138768,-0.00088979,-0.00190389,-0.15566555,0.4182229,0.0,0.0,0.13386528,2.0,0.0,0.0,0.26836032,-2.43710173,0.0,1.0,3.056145,-0.6683262,0.0,0.0,25.72229219,0.0,0.0,322370,28.36617743983017,-2.64388524983017,-1.0789388217
33641,-0.34804516,-0.10997594,0.02289074,-0.02218652,-0.00278804,0.09576531,-1.33158763,28.60806052,-0.00086648,-0.00192606,-0.15574056,0.4183184,0.0,0.0,0.13386528,2.0,0.0,0.0,0.32867999,-2.43774667,0.0,1.0,3.05432,-0.66803165,0.0,0.0,25.72229219,0.0,0.0,322380,28.361892640720168,-2.6396004507201667,-1.0788639714
33642,-0.34803938,-0.10996424,0.02202394,-0.02216175,-0.0028359,0.09627143,-1.3319108,28.60473384,-0.00084404,-0.0019482,-0.15581791,0.41841441,0.0,0.0,0.13386528,2.0,0.0,0.0,0.33617899,-2.43839734,0.0,1.0,3.053225,-0.66768076,0.0,0.0,25.72229219,0.0,0.0,322390,28.357608689098814,-2.635316499098817,-1.0787491944
33643,-0.34803379,-0.10996367,0.02120314,-0.02230188,-0.00288514,0.09674821,-1.33223239,28.6014077,-0.00082242,-0.00197047,-0.15589769,0.41851092,0.0,0.0,0.11999323,2.0,0.0,0.0,0.30477131,-2.43905482,0.0,1.0,3.05213,-0.66728667,0.0,0.0,25.65279863,0.0,0.0,322400,28.35332566212598,-2.7005270321259793,-1.0787436027
33644,-0.3480307,-0.10995824,0.02025896,-0.02216947,-0.0029287,0.09719988,-1.33255246,28.59808201,-0.00080171,-0.00199259,-0.15597971,0.41860789,0.0,0.0,0.13386528,2.0,0.0,0.0,0.30337663,-2.43971075,0.0,1.0,3.051035,-0.66689989,0.0,0.0,25.65279863,0.0,0.0,322410,28.3490434438075,-2.6962448138074997,-1.0786903344
33645,-0.34802812,-0.10995841,0.01936471,-0.02219831,-0.00297421,0.09761168,-1.33287104,28.59475663,-0.00078191,-0.00201474,-0.15606394,0.4187053,0.0,0.0,0.11999323,2.0,0.0,0.0,0.34671516,-2.44036274,0.0,1.0,3.048845,-0.66657505,0.0,0.0,25.65279863,0.0,0.0,322420,28.34476185379829,-2.6919632237982896,-1.0786920021000002
33646,-0.3480262,-0.10996335,0.01853953,-0.02238841,-0.00302253,0.09798026,-1.33318812,28.59143139,-0.00076294,-0.00203706,-0.15615043,0.41880309,0.0,0.0,0.11999323,2.0,0.0,0.0,0.39140648,-2.44101049,0.0,1.0,3.04702,-0.66629157,0.0,0.0,25.65279863,0.0,0.0,322430,28.3404806731685,-2.6876820431685005,-1.0787404635
33647,-0.34802658,-0.10996588,0.01766319,-0.02245219,-0.00306835,0.09830863,-1.33350378,28.5881063,-0.00074484,-0.00205945,-0.15623913,0.41890124,0.0,0.0,0.11999323,2.0,0.0,0.0,0.41903736,-2.44165202,0.0,1.0,3.04556,-0.66595624,0.0,0.0,25.65279863,0.0,0.0,322440,28.33619991476295,-2.683401284762951,-1.0787652828
33648,-0.34802869,-0.10996929,0.01678684,-0.02253674,-0.00311393,0.09859025,-1.33381805,28.58478137,-0.00072762,-0.0020819,-0.15632998,0.41899969,0.0,0.0,0.11999323,2.0,0.0,0.0,0.45460089,-2.44228207,0.0,1.0,3.04483,-0.66543953,0.0,0.0,25.65279863,0.0,0.0,322450,28.33191959142372,-2.6791209614237204,-1.0787987349
33649,-0.34803268,-0.10997363,0.01591428,-0.02263585,-0.00315944,0.09882195,-1.334131,28.58145656,-0.00071127,-0.00210445,-0.15642295,0.4190984,0.0,0.0,0.11999323,2.0,0.0,0.0,0.50844808,-2.44290435,0.0,1.0,3.04337,-0.66470601,0.0,0.0,25.65279863,0.0,0.0,322460,28.327639651628175,-2.6748410216281755,-1.0788413103
33650,-0.34803865,-0.10997896,0.01504851,-0.0227475,-0.00320502,0.09900111,-1.3344427,28.57813184,-0.00069579,-0.0021271,-0.15651801,0.41919731,0.0,0.0,0.11999323,2.0,0.0,0.0,0.55758832,-2.4435336,0.0,1.0,3.04118,-0.66389386,0.0,0.0,25.65279863,0.0,0.0,322470,28.32336005673641,-2.670561426736409,-1.0788935976
33651,-0.34804668,-0.1099853,0.01419153,-0.02287162,-0.00325074,0.09912571,-1.3347532,28.57480718,-0.00068118,-0.00214988,-0.15661515,0.41929638,0.0,0.0,0.11999323,2.0,0.0,0.0,0.56810791,-2.44417827,0.0,1.0,3.03899,-0.66316942,0.0,0.0,25.65279863,0.0,0.0,322480,28.319080768116784,-2.6662821381167845,-1.078955793
33652,-0.34805682,-0.10998622,0.01335948,-0.0230057,-0.00329777,0.09919427,-1.33506258,28.57148254,-0.00066742,-0.00217278,-0.15671434,0.41939554,0.0,0.0,0.13386528,2.0,0.0,0.0,0.55912233,-2.44483125,0.0,1.0,3.03753,-0.66259763,0.0,0.0,25.65279863,0.0,0.0,322490,28.314801734275605,-2.6620031042756054,-1.0789648182
33653,-0.34806982,-0.10999215,0.0124573,-0.02299994,-0.00334107,0.09920771,-1.33537094,28.56815819,-0.00065454,-0.00219567,-0.15681554,0.41949475,0.0,0.0,0.13386528,2.0,0.0,0.0,0.57526032,-2.44548355,0.0,1.0,3.035705,-0.66218531,0.0,0.0,25.51525666,0.0,0.0,322500,28.310523302688875,-2.795266642688876,-1.0790229915
33654,-0.34808419,-0.11000378,0.01162097,-0.0231432,-0.00338707,0.09915881,-1.33567834,28.56483377,-0.00064252,-0.0022187,-0.15691871,0.41959393,0.0,0.0,0.13386528,2.0,0.0,0.0,0.62518234,-2.44612213,0.0,1.0,3.03388,-0.66185329,0.0,0.0,25.51525666,0.0,0.0,322510,28.306245010014617,-2.790988350014615,-1.0791370818
33655,-0.34810064,-0.11001767,0.0107986,-0.02328899,-0.00343352,0.09905094,-1.33598483,28.56150915,-0.00063133,-0.00224188,-0.15702388,0.41969304,0.0,0.0,0.13386528,2.0,0.0,0.0,0.68834254,-2.44674731,0.0,1.0,3.032055,-0.66141089,0.0,0.0,25.51525666,0.0,0.0,322520,28.301966688979935,-2.7867100289799396,-1.0792733427
33656,-0.34811916,-0.11003358,0.00998504,-0.02343944,-0.00348024,0.09888492,-1.33629051,28.55818426,-0.00062096,-0.00226521,-0.15713103,0.41979201,0.0,0.0,0.13386528,2.0,0.0,0.0,0.73467631,-2.44736791,0.0,1.0,3.03096,-0.6607698,0.0,0.0,25.51525666,0.0,0.0,322530,28.29768824955321,-2.7824315895532123,-1.0794294198
33657,-0.34813972,-0.11005119,0.00917568,-0.02359353,-0.00352706,0.09866208,-1.33659545,28.55485904,-0.00061141,-0.00228869,-0.15724015,0.41989078,0.0,0.0,0.13386528,2.0,0.0,0.0,0.7630393,-2.44798862,0.0,1.0,3.03023,-0.65997416,0.0,0.0,25.51525666,0.0,0.0,322540,28.293409614588956,-2.7781529545889576,-1.0796021739
