STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
27404,-0.06457731,-0.08525122,-0.00104844,0.01730861,0.00034993,0.14008463,-0.33718585,18.96911656,-0.00045097,-0.00555818,-0.12030199,0.08859412,0.0,0.0,0.24484168,2.0,0.0,0.0,2.17828173,-0.81167559,0.0,1.0,1.96151,-1.13991022,0.0,0.0,17.74933626,0.0,0.0,207760,16.911544536622984,0.8377917233770162,-0.8363144682000001
27405,-0.06465432,-0.08520689,-0.00097416,0.01763514,0.00034564,0.13991568,-0.33778544,18.96613653,-0.00045199,-0.00554068,-0.12028299,0.08873411,0.0,0.0,0.24484168,2.0,0.0,0.0,2.37094164,-0.81272497,0.0,1.0,1.95859,-1.13725583,0.0,0.0,17.74933626,0.0,0.0,207770,16.90830217465958,0.8410340853404215,-0.8358795909
27406,-0.06473062,-0.08516573,-0.00091005,0.01796381,0.00034179,0.13974191,-0.33838534,18.96315813,-0.00045294,-0.00552285,-0.12026413,0.08887393,0.0,0.0,0.24484168,2.0,0.0,0.0,2.51432452,-0.81377045,0.0,1.0,1.95567,-1.13579935,0.0,0.0,17.74933626,0.0,0.0,207780,16.90506177004939,0.8442744899506103,-0.8354758113
27407,-0.06480618,-0.08512432,-0.0008461,0.01829456,0.0003377,0.13956302,-0.33898555,18.96018121,-0.00045382,-0.0055047,-0.12024537,0.08901358,0.0,0.0,0.24484168,2.0,0.0,0.0,2.6258558,-0.81481455,0.0,1.0,1.95348,-1.1343219,0.0,0.0,17.74933626,0.0,0.0,207790,16.901823159309274,0.8475131006907262,-0.8350695792
27408,-0.06488098,-0.08509085,-0.00079933,0.01862729,0.00033465,0.13937869,-0.33958604,18.9572058,-0.00045464,-0.00548621,-0.12022674,0.08915305,0.0,0.0,0.24484168,2.0,0.0,0.0,2.76792307,-0.81586669,0.0,1.0,1.951655,-1.13319067,0.0,0.0,17.74933626,0.0,0.0,207800,16.89858637479977,0.85074988520023,-0.8347412385
27409,-0.06495501,-0.08506185,-0.00075913,0.01896201,0.00033192,0.13918863,-0.34018678,18.95423159,-0.00045542,-0.00546739,-0.12020819,0.08929232,0.0,0.0,0.24484168,2.0,0.0,0.0,2.69205987,-0.81690761,0.0,1.0,1.950195,-1.13106207,0.0,0.0,17.74933626,0.0,0.0,207810,16.895351079038335,0.853985180961665,-0.8344567485
27410,-0.06502825,-0.0850377,-0.00072428,0.01929858,0.00032947,0.13899261,-0.34078774,18.95125842,-0.00045616,-0.00544823,-0.12018972,0.08943141,0.0,0.0,0.24484168,2.0,0.0,0.0,2.77609503,-0.81794478,0.0,1.0,1.948735,-1.12806311,0.0,0.0,17.74933626,0.0,0.0,207820,16.892117097772577,0.8572191622274232,-0.834219837
27411,-0.06510069,-0.08501873,-0.00069392,0.01963674,0.00032726,0.13879041,-0.34138892,18.94828612,-0.00045687,-0.00542874,-0.12017131,0.0895703,0.0,0.0,0.23096963,2.0,0.0,0.0,2.74564804,-0.81898026,0.0,1.0,1.94764,-1.12496506,0.0,0.0,17.74933626,0.0,0.0,207830,16.88888424591331,0.8604520140866896,-0.8340337413000001
27412,-0.06517205,-0.08500758,-0.00060416,0.01992658,0.00032211,0.13858196,-0.34199027,18.94531441,-0.0004575,-0.00540895,-0.12015305,0.08970898,0.0,0.0,0.23096963,2.0,0.0,0.0,2.86951735,-0.8200022,0.0,1.0,1.94837,-1.12166506,0.0,0.0,17.74933626,0.0,0.0,207840,16.885652218780855,0.8636840412191447,-0.8339243598
27413,-0.0652429,-0.08499714,-0.00057295,0.02026471,0.00032009,0.13836774,-0.34259178,18.94234321,-0.00045809,-0.00538883,-0.12013488,0.08984745,0.0,0.0,0.23096963,2.0,0.0,0.0,2.87019338,-0.82101994,0.0,1.0,1.94837,-1.1182619,0.0,0.0,17.72197243,0.0,0.0,207850,16.88242092926572,0.8395515007342809,-0.8338219434
27414,-0.06531298,-0.08499088,-0.00055221,0.02060321,0.00031853,0.13814746,-0.34319342,18.93937241,-0.00045864,-0.00536837,-0.12011676,0.0899857,0.0,0.0,0.23096963,2.0,0.0,0.0,3.00982767,-0.82204394,0.0,1.0,1.94837,-1.11541434,0.0,0.0,17.72197243,0.0,0.0,207860,16.879190257654823,0.8427821723451778,-0.8337605328000001
27415,-0.06538228,-0.08498896,-0.00053856,0.02094289,0.0003173,0.13792101,-0.34379518,18.93640186,-0.00045918,-0.00534757,-0.12009867,0.09012373,0.0,0.0,0.23096963,2.0,0.0,0.0,3.09957684,-0.82306315,0.0,1.0,1.946545,-1.11356466,0.0,0.0,17.72197243,0.0,0.0,207870,16.87596004076684,0.8460123892331595,-0.8337416976
27416,-0.06545081,-0.08499153,-0.00052939,0.02128408,0.0003163,0.13768832,-0.34439703,18.9334314,-0.00045971,-0.00532643,-0.12008061,0.09026153,0.0,0.0,0.23096963,2.0,0.0,0.0,3.07741711,-0.82409035,0.0,1.0,1.94545,-1.11107396,0.0,0.0,17.72197243,0.0,0.0,207880,16.872730104584193,0.8492423254158084,-0.8337669093
27417,-0.06551856,-0.08499484,-0.00051379,0.02162657,0.00031481,0.13744938,-0.34499895,18.93046087,-0.00046023,-0.00530495,-0.12006257,0.09039909,0.0,0.0,0.21709758,2.0,0.0,0.0,3.18061022,-0.82512384,0.0,1.0,1.94253,-1.10882574,0.0,0.0,17.72197243,0.0,0.0,207890,16.869500275128672,0.8524721548713288,-0.8337993804
27418,-0.06558525,-0.08500895,-0.00044554,0.02192019,0.00031093,0.13720425,-0.34560091,18.92749017,-0.00046069,-0.00528318,-0.12004466,0.09053641,0.0,0.0,0.21709758,2.0,0.0,0.0,3.16566137,-0.82614817,0.0,1.0,1.93961,-1.10640011,0.0,0.0,17.72197243,0.0,0.0,207900,16.866270443693374,0.8557019863066273,-0.8339377995
27419,-0.06565148,-0.08502267,-0.00043322,0.0222621,0.00031004,0.13695361,-0.3462029,18.9245191,-0.00046113,-0.00526106,-0.12002678,0.09067348,0.0,0.0,0.21709758,2.0,0.0,0.0,3.16336532,-0.82716474,0.0,1.0,1.93742,-1.10304295,0.0,0.0,17.72197243,0.0,0.0,207910,16.863040392882358,0.8589320371176434,-0.8340723927
27420,-0.06571698,-0.08503922,-0.00042889,0.02260332,0.00030948,0.13669738,-0.34680489,18.92154759,-0.00046155,-0.0052386,-0.12000892,0.0908103,0.0,0.0,0.21709758,2.0,0.0,0.0,3.20537327,-0.82818418,0.0,1.0,1.93377,-1.10003004,0.0,0.0,17.72197243,0.0,0.0,207920,16.859810046668677,0.8621623833313237,-0.8342347482
27421,-0.06578149,-0.08506091,-0.00036597,0.02289366,0.00030598,0.1364358,-0.34740686,18.91857547,-0.00046193,-0.00521585,-0.11999116,0.09094687,0.0,0.0,0.20322553,2.0,0.0,0.0,3.2750406,-0.82919656,0.0,1.0,1.93085,-1.0975393,0.0,0.0,17.72197243,0.0,0.0,207930,16.856579220341317,0.8653932096586843,-0.8344475271
27422,-0.06584586,-0.08507797,-0.00042361,0.02328128,0.00030866,0.13616958,-0.34800881,18.91560284,-0.00046233,-0.00519272,-0.11997334,0.09108316,0.0,0.0,0.21709758,2.0,0.0,0.0,3.33057346,-0.83021015,0.0,1.0,1.92793,-1.09534856,0.0,0.0,17.72197243,0.0,0.0,207940,16.853348022708165,0.8686244072918363,-0.8346148857000001
27423,-0.06590926,-0.08510091,-0.00043387,0.02361911,0.00030874,0.13589808,-0.3486107,18.91262958,-0.00046276,-0.00516924,-0.11995548,0.09121919,0.0,0.0,0.21709758,2.0,0.0,0.0,3.35881224,-0.83122706,0.0,1.0,1.92501,-1.09326192,0.0,0.0,17.69479983,0.0,0.0,207950,16.850116323436627,0.8446835065633742,-0.8348399271000001
27424,-0.06597196,-0.08512634,-0.00044042,0.02395658,0.00030869,0.13562173,-0.34921253,18.90965556,-0.00046319,-0.00514543,-0.11993761,0.09135495,0.0,0.0,0.21709758,2.0,0.0,0.0,3.32834006,-0.83223168,0.0,1.0,1.921725,-1.09082022,0.0,0.0,17.69479983,0.0,0.0,207960,16.846883981355397,0.8479158486446039,-0.8350893954
27425,-0.06603398,-0.08515405,-0.00044381,0.02429312,0.00030852,0.13534073,-0.34981427,18.90668071,-0.00046364,-0.00512128,-0.11991972,0.09149042,0.0,0.0,0.21709758,2.0,0.0,0.0,3.24680325,-0.83322876,0.0,1.0,1.918075,-1.08777409,0.0,0.0,17.69479983,0.0,0.0,207970,16.843650920531292,0.8511489094687086,-0.8353612305
27426,-0.06609531,-0.0851838,-0.00044521,0.02462791,0.00030827,0.13505541,-0.3504159,18.90370495,-0.00046409,-0.0050968,-0.11990183,0.09162561,0.0,0.0,0.21709758,2.0,0.0,0.0,3.29618139,-0.83422895,0.0,1.0,1.915885,-1.08520678,0.0,0.0,17.69479983,0.0,0.0,207980,16.84041705418136,0.8543827758186424,-0.8356530780000001
27427,-0.06615597,-0.08521144,-0.00043726,0.02496103,0.00030734,0.1347661,-0.35101741,18.9007282,-0.00046454,-0.00507198,-0.11988393,0.09176052,0.0,0.0,0.21709758,2.0,0.0,0.0,3.21947299,-0.83522637,0.0,1.0,1.914425,-1.08265477,0.0,0.0,17.69479983,0.0,0.0,207990,16.83718229554243,0.8576175344575709,-0.8359242264000001
27428,-0.06621598,-0.08524427,-0.00043997,0.02529221,0.0003071,0.1344731,-0.35161878,18.89775055,-0.00046499,-0.00504683,-0.11986605,0.09189513,0.0,0.0,0.21709758,2.0,0.0,0.0,3.18128485,-0.83622422,0.0,1.0,1.913695,-1.07951331,0.0,0.0,17.69479983,0.0,0.0,208000,16.83394674259009,0.860853087409911,-0.8362462887000001
27429,-0.06627533,-0.08527807,-0.00044573,0.02562163,0.00030694,0.13417676,-0.35221999,18.89477183,-0.00046544,-0.00502135,-0.11984816,0.09202945,0.0,0.0,0.21709758,2.0,0.0,0.0,3.16458206,-0.83722918,0.0,1.0,1.912235,-1.07676224,0.0,0.0,17.69479983,0.0,0.0,208010,16.830710210782467,0.864089619217534,-0.8365778667
27430,-0.06633405,-0.08531247,-0.00045566,0.02594937,0.0003069,0.13387739,-0.35282104,18.89179199,-0.0004659,-0.00499554,-0.11983026,0.09216347,0.0,0.0,0.21709758,2.0,0.0,0.0,3.14658207,-0.8382307,0.0,1.0,1.91041,-1.0743586,0.0,0.0,17.69479983,0.0,0.0,208020,16.827472645994764,0.8673271840052372,-0.8369153307
27431,-0.06639215,-0.08534707,-0.00047031,0.02627514,0.00030699,0.13357529,-0.35342189,18.88881105,-0.00046637,-0.0049694,-0.11981235,0.09229719,0.0,0.0,0.21709758,2.0,0.0,0.0,3.10754523,-0.83922807,0.0,1.0,1.908585,-1.0719658,0.0,0.0,17.69479983,0.0,0.0,208030,16.824234070162372,0.8705657598376284,-0.8372547567
27432,-0.06644962,-0.08538149,-0.00048958,0.0265983,0.00030722,0.13327077,-0.35402253,18.88582898,-0.00046686,-0.00494294,-0.11979443,0.09243061,0.0,0.0,0.21709758,2.0,0.0,0.0,3.05849864,-0.84022802,0.0,1.0,1.906395,-1.06930741,0.0,0.0,17.69479983,0.0,0.0,208040,16.820994450899086,0.873805379100915,-0.8375924169000001
27433,-0.06650675,-0.085413,-0.00057634,0.02696916,0.00031073,0.13296408,-0.35462297,18.88284589,-0.00046741,-0.00491611,-0.11977639,0.09256372,0.0,0.0,0.23096963,2.0,0.0,0.0,2.99340856,-0.84121624,0.0,1.0,1.90457,-1.06639317,0.0,0.0,17.66780484,0.0,0.0,208050,16.817753907904432,0.8500509320955665,-0.8379015300000001
27434,-0.06656297,-0.08544857,-0.00061155,0.02728745,0.00031142,0.1326549,-0.35522317,18.87986169,-0.00046801,-0.00488895,-0.11975829,0.09269652,0.0,0.0,0.23096963,2.0,0.0,0.0,2.91799658,-0.84218895,0.0,1.0,1.90238,-1.06320164,0.0,0.0,17.66780484,0.0,0.0,208060,16.814512343608534,0.8532924963914645,-0.8382504717000001
27435,-0.06661829,-0.08548694,-0.00057886,0.02755176,0.00030873,0.13234378,-0.35582312,18.87687623,-0.0004686,-0.00486153,-0.11974024,0.09282902,0.0,0.0,0.21709758,2.0,0.0,0.0,2.86302946,-0.84316691,0.0,1.0,1.900555,-1.05990064,0.0,0.0,17.66780484,0.0,0.0,208070,16.811269595294874,0.8565352447051247,-0.8386268814
27436,-0.06667333,-0.08552038,-0.00059882,0.02786568,0.00030883,0.13203128,-0.3564228,18.87388964,-0.00046919,-0.0048338,-0.11972219,0.0929612,0.0,0.0,0.21709758,2.0,0.0,0.0,2.82861122,-0.84413917,0.0,1.0,1.899095,-1.05678483,0.0,0.0,17.66780484,0.0,0.0,208080,16.808025804388684,0.8597790356113144,-0.8389549278
27437,-0.0667278,-0.08554798,-0.00061586,0.02818485,0.00030845,0.13171679,-0.3570222,18.870902,-0.00046981,-0.00480575,-0.11970412,0.09309307,0.0,0.0,0.21709758,2.0,0.0,0.0,2.80231024,-0.84510755,0.0,1.0,1.89727,-1.05381878,0.0,0.0,17.66780484,0.0,0.0,208090,16.80478105798181,0.863023782018189,-0.8392256838
27438,-0.06678165,-0.08557712,-0.00064563,0.02850264,0.00030883,0.13140048,-0.35762131,18.86791353,-0.00047044,-0.00477737,-0.11968604,0.09322462,0.0,0.0,0.21709758,2.0,0.0,0.0,2.79208481,-0.8460902,0.0,1.0,1.887415,-1.05108159,0.0,0.0,17.66780484,0.0,0.0,208100,16.8015355951813,0.8662692448186995,-0.8395115472000001
27439,-0.06683488,-0.08560377,-0.00067629,0.02880459,0.00030922,0.13108339,-0.35822012,18.86492417,-0.0004711,-0.0047487,-0.11966794,0.09335585,0.0,0.0,0.21709758,2.0,0.0,0.0,2.75169366,-0.84707739,0.0,1.0,1.877925,-1.04860024,0.0,0.0,17.66780484,0.0,0.0,208110,16.79828935098724,0.869515489012759,-0.8397729837
27440,-0.06688728,-0.08563013,-0.00064173,0.02903747,0.00030637,0.1307664,-0.35881859,18.86193394,-0.00047174,-0.00471978,-0.1196499,0.09348677,0.0,0.0,0.20322553,2.0,0.0,0.0,2.69679324,-0.84806061,0.0,1.0,1.900555,-1.04609532,0.0,0.0,17.66780484,0.0,0.0,208120,16.795042347281807,0.8727624927181914,-0.8400315753
27441,-0.06693984,-0.08564638,-0.00072116,0.02936316,0.00030941,0.13045009,-0.35941674,18.85894313,-0.00047243,-0.00469053,-0.11963177,0.09361737,0.0,0.0,0.21709758,2.0,0.0,0.0,2.63315716,-0.84904561,0.0,1.0,1.9199,-1.04348548,0.0,0.0,17.66780484,0.0,0.0,208130,16.791794899102324,0.8760099408976743,-0.8401909878
27442,-0.0669917,-0.08566306,-0.00074635,0.02963863,0.00030953,0.13013322,-0.36001456,18.85595181,-0.00047316,-0.00466101,-0.11961359,0.09374766,0.0,0.0,0.21709758,2.0,0.0,0.0,2.55170883,-0.85000629,0.0,1.0,1.90457,-1.0405889,0.0,0.0,17.66780484,0.0,0.0,208140,16.78854708255674,0.8792577574432592,-0.8403546186
27443,-0.06704284,-0.08567923,-0.00069723,0.02986199,0.00030604,0.12981591,-0.36061202,18.85295996,-0.00047387,-0.00463126,-0.11959549,0.09387763,0.0,0.0,0.20322553,2.0,0.0,0.0,2.51457993,-0.85093062,0.0,1.0,1.89216,-1.03721197,0.0,0.0,17.64098438,0.0,0.0,208150,16.785298876026804,0.855685503973195,-0.8405132463
27444,-0.06709384,-0.08568755,-0.00069207,0.03012722,0.00030503,0.12949902,-0.36120912,18.84996782,-0.00047456,-0.00460124,-0.11957741,0.09400728,0.0,0.0,0.20322553,2.0,0.0,0.0,2.51607485,-0.85185237,0.0,1.0,1.89289,-1.03370783,0.0,0.0,17.64098438,0.0,0.0,208160,16.78205054015317,0.8589338398468307,-0.8405948655000001
27445,-0.06714443,-0.08569131,-0.00068341,0.03037981,0.00030387,0.12918274,-0.36180586,18.84697557,-0.00047525,-0.00457097,-0.11955935,0.09413661,0.0,0.0,0.20322553,2.0,0.0,0.0,2.48594746,-0.85279665,0.0,1.0,1.90165,-1.030487,0.0,0.0,17.64098438,0.0,0.0,208170,16.778802270385153,0.8621821096148459,-0.8406317511000001
27446,-0.06719493,-0.0856882,-0.00073237,0.03067509,0.00030562,0.12886709,-0.36240224,18.84398346,-0.00047597,-0.00454039,-0.11954122,0.09426563,0.0,0.0,0.21709758,2.0,0.0,0.0,2.47113388,-0.85375214,0.0,1.0,1.910775,-1.02763617,0.0,0.0,17.64098438,0.0,0.0,208180,16.77555433811021,0.8654300418897876,-0.8406012420000001
27447,-0.06724474,-0.08568179,-0.00071042,0.03091682,0.00030352,0.12855122,-0.36299825,18.84099152,-0.0004767,-0.00450957,-0.1195231,0.09439433,0.0,0.0,0.21709758,2.0,0.0,0.0,2.45136157,-0.85471985,0.0,1.0,1.908585,-1.02503773,0.0,0.0,17.64098438,0.0,0.0,208190,16.772306775864486,0.8686776041355131,-0.8405383599
27448,-0.06729414,-0.08567656,-0.00068359,0.03115777,0.00030151,0.12823503,-0.36359388,18.83799996,-0.00047741,-0.00447851,-0.11950503,0.09452272,0.0,0.0,0.21709758,2.0,0.0,0.0,2.39960699,-0.85568708,0.0,1.0,1.900555,-1.02245111,0.0,0.0,17.64098438,0.0,0.0,208200,16.769059811538586,0.871924568461413,-0.8404870536
27449,-0.06734309,-0.0856687,-0.00064671,0.03139604,0.00029909,0.12791842,-0.36418911,18.83500873,-0.0004781,-0.00444721,-0.11948701,0.09465079,0.0,0.0,0.21709758,2.0,0.0,0.0,2.37105416,-0.85662884,0.0,1.0,1.89362,-1.01968421,0.0,0.0,17.64098438,0.0,0.0,208210,16.765813390797742,0.8751709892022568,-0.840409947
27450,-0.06739155,-0.08565822,-0.00060382,0.03162776,0.0002964,0.12760151,-0.36478394,18.83201793,-0.00047874,-0.00441567,-0.11946907,0.09477854,0.0,0.0,0.21709758,2.0,0.0,0.0,2.38073535,-0.85754532,0.0,1.0,1.891795,-1.01663324,0.0,0.0,17.64098438,0.0,0.0,208220,16.762567622102605,0.8784167578973943,-0.8403071382
27451,-0.06743953,-0.08564514,-0.00055858,0.03185157,0.00029358,0.12728448,-0.36537836,18.82902765,-0.00047934,-0.0043839,-0.1194512,0.09490598,0.0,0.0,0.21709758,2.0,0.0,0.0,2.37762391,-0.85846095,0.0,1.0,1.893255,-1.01339009,0.0,0.0,17.64098438,0.0,0.0,208230,16.75932260303745,0.8816617769625488,-0.8401788233999999
27452,-0.06748702,-0.08562951,-0.00051387,0.03207217,0.00029075,0.12696708,-0.36597235,18.82603798,-0.00047989,-0.00435192,-0.11943342,0.0950331,0.0,0.0,0.21709758,2.0,0.0,0.0,2.38949582,-0.85937901,0.0,1.0,1.893985,-1.01023461,0.0,0.0,17.64098438,0.0,0.0,208240,16.756078431164262,0.8849059488357369,-0.8400254931000001
27453,-0.06753403,-0.08561142,-0.00047154,0.03229695,0.00028797,0.12664866,-0.36656591,18.82304901,-0.00048039,-0.0043197,-0.11941572,0.0951599,0.0,0.0,0.21709758,2.0,0.0,0.0,2.41798943,-0.8602934,0.0,1.0,1.890335,-1.0072116,0.0,0.0,17.58788455,0.0,0.0,208250,16.75283520402275,0.8350493459772466,-0.8398480302
27454,-0.06758046,-0.08559099,-0.00043248,0.03252075,0.0002853,0.12632899,-0.36715903,18.82006083,-0.00048086,-0.00428726,-0.11939811,0.09528638,0.0,0.0,0.21709758,2.0,0.0,0.0,2.42575812,-0.86121839,0.0,1.0,1.876465,-1.0044068,0.0,0.0,17.58788455,0.0,0.0,208260,16.74959301913036,0.8382915308696397,-0.8396476119000001
27455,-0.06762656,-0.08556603,-0.00046023,0.0327826,0.00028592,0.12600867,-0.3677517,18.81707359,-0.00048132,-0.00425456,-0.11938048,0.09541254,0.0,0.0,0.23096963,2.0,0.0,0.0,2.42757403,-0.86214728,0.0,1.0,1.863325,-1.00194968,0.0,0.0,17.58788455,0.0,0.0,208270,16.746352039076893,0.8415325109231055,-0.8394027543000001
27456,-0.06767176,-0.08554411,-0.00043606,0.03297754,0.00028375,0.12568754,-0.36834388,18.81408726,-0.00048178,-0.00422166,-0.11936289,0.09553838,0.0,0.0,0.23096963,2.0,0.0,0.0,2.4330859,-0.86307491,0.0,1.0,1.88194,-0.99963239,0.0,0.0,17.58788455,0.0,0.0,208280,16.743112231142337,0.844772318857661,-0.8391877191000001
27457,-0.06771641,-0.08551832,-0.00039827,0.03316506,0.00028078,0.12536569,-0.36893558,18.81110181,-0.00048221,-0.00418857,-0.11934537,0.0956639,0.0,0.0,0.24484168,2.0,0.0,0.0,2.42876984,-0.86400317,0.0,1.0,1.90019,-0.99728494,0.0,0.0,17.58788455,0.0,0.0,208290,16.739873562614168,0.8480109873858304,-0.8389347192
27458,-0.06776081,-0.08549415,-0.00043126,0.03340497,0.00028155,0.12504243,-0.36952679,18.80811746,-0.00048266,-0.00415523,-0.11932784,0.0957891,0.0,0.0,0.24484168,2.0,0.0,0.0,2.44370213,-0.86491718,0.0,1.0,1.88486,-0.99483411,0.0,0.0,17.58788455,0.0,0.0,208300,16.736636271968514,0.8512482780314841,-0.8386976115000001
27459,-0.0678043,-0.08547523,-0.00040997,0.03359457,0.00027945,0.12471673,-0.37011749,18.80513394,-0.00048309,-0.00412171,-0.11931035,0.09591398,0.0,0.0,0.24484168,2.0,0.0,0.0,2.51153636,-0.86579553,0.0,1.0,1.871355,-0.99201647,0.0,0.0,17.58788455,0.0,0.0,208310,16.733400066142316,0.8544844838576822,-0.8385120063
27460,-0.06784712,-0.08545838,-0.00038455,0.03378,0.0002772,0.12438882,-0.37070766,18.80215116,-0.00048351,-0.004088,-0.11929292,0.09603852,0.0,0.0,0.25871373,2.0,0.0,0.0,2.61050428,-0.86664886,0.0,1.0,1.8688,-0.98876847,0.0,0.0,17.58788455,0.0,0.0,208320,16.730164847367526,0.8577197026324725,-0.8383467078000001
27461,-0.06788954,-0.08544128,-0.00042361,0.03400932,0.00027816,0.12405883,-0.37129728,18.79916913,-0.00048394,-0.00405405,-0.11927547,0.09616274,0.0,0.0,0.24484168,2.0,0.0,0.0,2.69758957,-0.8675092,0.0,1.0,1.87464,-0.98542756,0.0,0.0,17.58788455,0.0,0.0,208330,16.72693062635233,0.8609539236476671,-0.8381789568
27462,-0.06793068,-0.08543364,-0.00034941,0.03412743,0.00027326,0.12372625,-0.37188634,18.79618756,-0.00048434,-0.00401999,-0.11925813,0.09628663,0.0,0.0,0.24484168,2.0,0.0,0.0,2.76186907,-0.86838709,0.0,1.0,1.880845,-0.98221957,0.0,0.0,17.58788455,0.0,0.0,208340,16.723697088459208,0.8641874615407907,-0.8381040084000001
27463,-0.06797175,-0.08542244,-0.00039453,0.03434703,0.00027448,0.12339164,-0.37247481,18.7932065,-0.00048474,-0.0039857,-0.11924077,0.09641018,0.0,0.0,0.25871373,2.0,0.0,0.0,2.80698381,-0.86927253,0.0,1.0,1.878655,-0.97924822,0.0,0.0,17.56161631,0.0,0.0,208350,16.720464287823688,0.8411520221763134,-0.8379941364000001
27464,-0.06801183,-0.08541823,-0.00039754,0.034516,0.00027328,0.12305369,-0.37306269,18.79022579,-0.00048515,-0.00395125,-0.11922344,0.0965334,0.0,0.0,0.25871373,2.0,0.0,0.0,2.82479341,-0.87015999,0.0,1.0,1.870625,-0.97653733,0.0,0.0,17.56161631,0.0,0.0,208360,16.717232050854616,0.8443842591453858,-0.8379528363000001
27465,-0.06805117,-0.08541767,-0.00040619,0.03468637,0.00027231,0.12271231,-0.37364996,18.78724526,-0.00048556,-0.00391662,-0.11920613,0.09665628,0.0,0.0,0.25871373,2.0,0.0,0.0,2.84437419,-0.87104893,0.0,1.0,1.86369,-0.97389941,0.0,0.0,17.56161631,0.0,0.0,208370,16.714000193157446,0.8476161168425556,-0.8379473427
27466,-0.06808975,-0.08542068,-0.00042258,0.03485538,0.00027167,0.12236731,-0.37423658,18.78426479,-0.00048598,-0.00388182,-0.11918883,0.09677881,0.0,0.0,0.25871373,2.0,0.0,0.0,2.87810563,-0.8719176,0.0,1.0,1.86077,-0.97111631,0.0,0.0,17.56161631,0.0,0.0,208380,16.710768584591175,0.8508477254088262,-0.8379768708
27467,-0.06812754,-0.08542335,-0.00043834,0.03501969,0.00027074,0.12201872,-0.37482255,18.78128426,-0.00048642,-0.00384686,-0.11917154,0.096901,0.0,0.0,0.25871373,2.0,0.0,0.0,2.92978482,-0.87276374,0.0,1.0,1.861135,-0.9680471,0.0,0.0,17.56161631,0.0,0.0,208390,16.707537095044426,0.8540792149555756,-0.8380030635
27468,-0.06816456,-0.08543325,-0.00047118,0.03517878,0.00027081,0.12166647,-0.37540784,18.77830367,-0.00048688,-0.00381173,-0.11915426,0.09702283,0.0,0.0,0.25871373,2.0,0.0,0.0,3.00736998,-0.87360708,0.0,1.0,1.861135,-0.9647082,0.0,0.0,17.56161631,0.0,0.0,208400,16.70430572452832,0.85731058547168,-0.8381001825000001
27469,-0.06820082,-0.08544648,-0.00051067,0.03533338,0.00027118,0.12131047,-0.37599244,18.77532277,-0.00048736,-0.00377645,-0.11913696,0.09714432,0.0,0.0,0.25871373,2.0,0.0,0.0,3.10667389,-0.87445117,0.0,1.0,1.85858,-0.96133451,0.0,0.0,17.56161631,0.0,0.0,208410,16.70107420204267,0.8605421079573325,-0.8382299688000001
27470,-0.06823633,-0.08546297,-0.00055501,0.03548487,0.00027178,0.12095055,-0.37657631,18.77234145,-0.00048789,-0.00374102,-0.11911963,0.09726544,0.0,0.0,0.25871373,2.0,0.0,0.0,3.21516096,-0.8752828,0.0,1.0,1.8542,-0.95797814,0.0,0.0,17.56161631,0.0,0.0,208420,16.697842408406736,0.863773901593266,-0.8383917357
27471,-0.0682711,-0.08548262,-0.00060223,0.03563457,0.00027255,0.12058645,-0.37715946,18.7693596,-0.00048846,-0.00370543,-0.11910225,0.09738621,0.0,0.0,0.25871373,2.0,0.0,0.0,3.33558793,-0.87610893,0.0,1.0,1.849455,-0.95453673,0.0,0.0,17.56161631,0.0,0.0,208430,16.694610224466977,0.8670060855330242,-0.8385845022
