STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
24647,0.00016593,0.30890998,0.02898066,0.00307149,-0.00468683,-0.00391401,-0.00443957,12.13511661,-0.00071152,0.00022089,-0.19753208,0.00075083,0.0,0.0,0.21709758,2.0,0.0,0.0,0.30022021,-0.00075656,0.0,1.0,-0.69861,0.10188324,40.26596881,0.0,44.29023327,0.0,0.0,201240,9.95961113241144,34.33062213758856,3.0304069038
24648,0.00017194,0.30893418,0.0288742,0.00309969,-0.00464615,-0.00397107,-0.00442456,12.14602668,-0.00068264,0.00022398,-0.19768836,0.00074689,0.0,0.0,0.21709758,2.0,0.0,0.0,0.28724133,-0.00064957,0.0,1.0,-0.700435,0.10211662,40.29648732,0.0,44.29023327,0.0,0.0,201250,9.969938232936428,34.32029503706357,3.0306443058
24649,0.00017799,0.308955,0.0287093,0.00312739,-0.0046045,-0.00402867,-0.00440937,12.15693757,-0.0006539,0.00022709,-0.19784352,0.00074289,0.0,0.0,0.21709758,2.0,0.0,0.0,0.26407034,-0.0005202,0.0,1.0,-0.701895,0.10260013,40.29648732,0.0,44.29023327,0.0,0.0,201260,9.980268576347656,34.30996469365235,3.03084855
24650,0.00018405,0.30896923,0.02858279,0.00315428,-0.00456507,-0.00408681,-0.00439401,12.16784908,-0.00062534,0.00023023,-0.19799755,0.00073883,0.0,0.0,0.21709758,2.0,0.0,0.0,0.28946257,-0.00040492,0.0,1.0,-0.703355,0.10322037,40.29648732,0.0,44.29023327,0.0,0.0,201270,9.99060197377506,34.299631296224945,3.0309881463
24651,0.00019015,0.30897787,0.02838029,0.00318029,-0.00452421,-0.00414546,-0.00437848,12.17876097,-0.00059691,0.00023339,-0.19815054,0.00073472,0.0,0.0,0.21709758,2.0,0.0,0.0,0.29240717,-0.00028074,0.0,1.0,-0.704815,0.10375014,40.31174657,0.0,44.29023327,0.0,0.0,201280,10.000938198273452,34.28929507172655,3.0310729047
24652,0.00019627,0.30897235,0.02807061,0.00320542,-0.00447996,-0.0042046,-0.00436278,12.18967306,-0.00056869,0.00023659,-0.19830244,0.00073054,0.0,0.0,0.21709758,2.0,0.0,0.0,0.30360694,-0.00016422,0.0,1.0,-0.70591,0.10426493,40.31174657,0.0,44.29023327,0.0,0.0,201290,10.011277079535578,34.27895619046443,3.0310187535
24653,0.00020242,0.3089707,0.02774524,0.00322971,-0.00443721,-0.00426423,-0.0043469,12.20058486,-0.00054078,0.0002398,-0.19845313,0.00072631,0.0,0.0,0.21709758,2.0,0.0,0.0,0.31468396,-3.588e-05,0.0,1.0,-0.70737,0.10477581,40.31174657,0.0,44.22486534,0.0,0.0,201300,10.021618153270463,34.20324718672954,3.031002567
24654,0.0002086,0.3089641,0.02735241,0.00325325,-0.00439339,-0.00432434,-0.00433085,12.2114965,-0.0005132,0.00024304,-0.19860265,0.00072201,0.0,0.0,0.21709758,2.0,0.0,0.0,0.31744549,7.863e-05,0.0,1.0,-0.709195,0.10531299,40.31174657,0.0,44.22486534,0.0,0.0,201310,10.031961542526028,34.192903797473974,3.030937821
24655,0.0002148,0.30895245,0.02689704,0.00327611,-0.00434871,-0.00438493,-0.00431463,12.22240781,-0.00048602,0.00024631,-0.19875097,0.00071766,0.0,0.0,0.21709758,2.0,0.0,0.0,0.30888022,0.00019921,0.0,1.0,-0.71102,0.10576386,40.32700583,0.0,44.22486534,0.0,0.0,201320,10.042307085989258,34.18255825401074,3.0308235345
24656,0.00022104,0.30893525,0.0264314,0.00329834,-0.00430493,-0.00444602,-0.00429823,12.23331861,-0.00045929,0.00024959,-0.19889805,0.00071324,0.0,0.0,0.21709758,2.0,0.0,0.0,0.30608087,0.00032416,0.0,1.0,-0.71321,0.10623533,40.32700583,0.0,44.22486534,0.0,0.0,201330,10.05265461270852,34.17221072729148,3.0306548025
24657,0.0002273,0.30891186,0.02601328,0.00331994,-0.00426398,-0.00450763,-0.00428166,12.2442287,-0.00043304,0.0002529,-0.19904393,0.00070877,0.0,0.0,0.23096963,2.0,0.0,0.0,0.31606621,0.00044984,0.0,1.0,-0.7154,0.10673374,40.34226508,0.0,44.22486534,0.0,0.0,201340,10.06300393259515,34.16186140740485,3.0304253466
24658,0.00023361,0.30888463,0.02555875,0.00334102,-0.00422302,-0.00456975,-0.00426492,12.25513793,-0.00040725,0.00025623,-0.19918864,0.00070423,0.0,0.0,0.23096963,2.0,0.0,0.0,0.29594704,0.00057362,0.0,1.0,-0.717225,0.10725946,40.35752434,0.0,44.22486534,0.0,0.0,201350,10.073354902826637,34.151510437173364,3.0301582203
24659,0.00023995,0.30884616,0.02523118,0.00336117,-0.0041876,-0.0046324,-0.004248,12.26604597,-0.00038188,0.00025958,-0.19933228,0.00069963,0.0,0.0,0.23096963,2.0,0.0,0.0,0.33005518,0.0007012,0.0,1.0,-0.71905,0.1078506,40.35752434,0.0,44.22486534,0.0,0.0,201360,10.08370720959502,34.14115813040498,3.0297808296
24660,0.00024632,0.30880015,0.02494992,0.00338056,-0.00415505,-0.00469557,-0.00423091,12.27695252,-0.00035684,0.00026295,-0.19947499,0.00069497,0.0,0.0,0.23096963,2.0,0.0,0.0,0.3422643,0.00083439,0.0,1.0,-0.720875,0.10845014,40.37278359,0.0,44.22486534,0.0,0.0,201370,10.094060567275822,34.130804772724176,3.0293294715
24661,0.00025274,0.30874754,0.024651,0.00339919,-0.00412326,-0.00475924,-0.00421364,12.28785732,-0.00033208,0.00026634,-0.19961688,0.00069024,0.0,0.0,0.21709758,2.0,0.0,0.0,0.36077035,0.00096669,0.0,1.0,-0.722335,0.10907938,40.37278359,0.0,44.22486534,0.0,0.0,201380,10.104414727958202,34.1204506120418,3.0288133674
24662,0.0002592,0.30867752,0.02438194,0.00341697,-0.00409294,-0.00482338,-0.0041962,12.29876005,-0.00030758,0.00026975,-0.19975801,0.00068545,0.0,0.0,0.21709758,2.0,0.0,0.0,0.38536902,0.00109696,0.0,1.0,-0.724525,0.10960106,40.38804285,0.0,44.22486534,0.0,0.0,201390,10.114769386505866,34.11009595349414,3.0281264712
24663,0.00026569,0.30861639,0.02403258,0.00343424,-0.00406212,-0.00488797,-0.00417858,12.30966032,-0.00028338,0.00027318,-0.19989836,0.00068059,0.0,0.0,0.21709758,2.0,0.0,0.0,0.41285428,0.0012236,0.0,1.0,-0.726715,0.11002691,40.38804285,0.0,44.19191853,0.0,0.0,201400,10.125124170988714,34.06679435901129,3.0275267859
24664,0.00027223,0.30855232,0.02365132,0.00345091,-0.00403141,-0.004953,-0.00416079,12.32055837,-0.00025954,0.00027662,-0.20003792,0.00067567,0.0,0.0,0.21709758,2.0,0.0,0.0,0.40839076,0.00134975,0.0,1.0,-0.728905,0.11045497,40.38804285,0.0,44.19191853,0.0,0.0,201410,10.135479307810764,34.05643922218924,3.0268982592
24665,0.00027881,0.30848604,0.02319599,0.00346707,-0.00399946,-0.00501847,-0.00414281,12.3314541,-0.00023608,0.00028008,-0.20017671,0.00067069,0.0,0.0,0.23096963,2.0,0.0,0.0,0.43952155,0.00148004,0.0,1.0,-0.73146,0.11086852,40.38804285,0.0,44.19191853,0.0,0.0,201420,10.145834700415945,34.04608382958406,3.0262480524
24666,0.00028544,0.30842033,0.02260043,0.00348284,-0.00396395,-0.00508437,-0.00412466,12.34234754,-0.00021312,0.00028355,-0.20031462,0.00066564,0.0,0.0,0.23096963,2.0,0.0,0.0,0.4321373,0.00161263,0.0,1.0,-0.73365,0.11146736,40.38804285,0.0,44.19191853,0.0,0.0,201430,10.156190375755289,34.035728154244715,3.0256034373000005
24667,0.00029212,0.30834797,0.02201405,0.00349796,-0.00393001,-0.00515072,-0.00410633,12.35323849,-0.00019072,0.00028704,-0.20045161,0.00066052,0.0,0.0,0.24484168,2.0,0.0,0.0,0.45590091,0.00174381,0.0,1.0,-0.73584,0.11212651,40.41856136,0.0,44.19191853,0.0,0.0,201440,10.166546142083543,34.02537238791646,3.024893585700001
24668,0.00029884,0.30827414,0.02140529,0.00351255,-0.0038964,-0.00521752,-0.00408783,12.36412691,-0.00016895,0.00029055,-0.20058764,0.00065533,0.0,0.0,0.24484168,2.0,0.0,0.0,0.49195302,0.00187996,0.0,1.0,-0.73803,0.11270285,40.43382061,0.0,44.19191853,0.0,0.0,201450,10.176901959667012,34.01501657033299,3.0241693134
24669,0.00030562,0.30819105,0.02100862,0.00352633,-0.00387099,-0.00528476,-0.00406914,12.37501253,-0.00014775,0.00029406,-0.20072282,0.00065008,0.0,0.0,0.24484168,2.0,0.0,0.0,0.52546208,0.00201793,0.0,1.0,-0.739855,0.1133332,40.43382061,0.0,44.19191853,0.0,0.0,201460,10.187257569908818,34.004660960091186,3.0233542005000005
24670,0.00031198,0.30810269,0.02071291,0.00361321,-0.00384723,-0.00535238,-0.00405027,12.38589513,-0.00012694,0.0002976,-0.20085739,0.00064477,0.0,0.0,0.25871373,2.0,0.0,0.0,0.56337979,0.00215419,0.0,1.0,-0.742045,0.11388802,40.43382061,0.0,44.19191853,0.0,0.0,201470,10.197612761551383,33.99430576844862,3.0224873889
24671,0.00031895,0.30801316,0.02028551,0.00361227,-0.0038235,-0.00542043,-0.00403123,12.39677461,-0.00010648,0.00030121,-0.20099134,0.00063938,0.0,0.0,0.25871373,2.0,0.0,0.0,0.60117529,0.00228599,0.0,1.0,-0.74387,0.11433047,40.44907987,0.0,44.19191853,0.0,0.0,201480,10.207967437364225,33.98395109263578,3.0216090996
24672,0.00032596,0.30790703,0.01984522,0.00361027,-0.00379961,-0.00548888,-0.00401201,12.40765075,-8.641e-05,0.00030482,-0.20112476,0.00063393,0.0,0.0,0.25871373,2.0,0.0,0.0,0.59809134,0.00241628,0.0,1.0,-0.74606,0.11473368,40.46433912,0.0,44.19191853,0.0,0.0,201490,10.218321385775234,33.97359714422477,3.0205679643000005
24673,0.00033303,0.30780645,0.01945444,0.00360891,-0.00377936,-0.00555771,-0.0039926,12.41852307,-6.678e-05,0.00030843,-0.20125761,0.0006284,0.0,0.0,0.24484168,2.0,0.0,0.0,0.61173329,0.00254672,0.0,1.0,-0.74825,0.11520353,40.47959838,0.0,44.15878497,0.0,0.0,201500,10.228674147410077,33.930110822589924,3.0195812745
24674,0.00034013,0.30770063,0.01917188,0.00360901,-0.0037638,-0.0056269,-0.003973,12.4293917,-4.748e-05,0.00031204,-0.20139007,0.00062281,0.0,0.0,0.24484168,2.0,0.0,0.0,0.64293462,0.00268319,0.0,1.0,-0.75044,0.11569975,40.47959838,0.0,44.15878497,0.0,0.0,201510,10.239025843518537,33.919759126481466,3.0185431803
24675,0.00034767,0.30759792,0.01885245,0.00354785,-0.00374533,-0.00569647,-0.0039532,12.44025665,-2.849e-05,0.00031557,-0.20152211,0.00061715,0.0,0.0,0.24484168,2.0,0.0,0.0,0.64260301,0.00281363,0.0,1.0,-0.75263,0.11613316,40.49485763,0.0,44.15878497,0.0,0.0,201520,10.249376481135302,33.9094084888647,3.0175355952000005
24676,0.00035477,0.30749657,0.01845421,0.00356503,-0.00372807,-0.0057663,-0.00393321,12.45111798,-9.83e-06,0.00031913,-0.20165383,0.00061142,0.0,0.0,0.25871373,2.0,0.0,0.0,0.70551201,0.00296529,0.0,1.0,-0.754455,0.11668715,40.51011689,0.0,44.15878497,0.0,0.0,201530,10.259726114954944,33.899058855045055,3.0165413517000004
24677,0.00036193,0.30739954,0.01798608,0.00358196,-0.00370914,-0.00583638,-0.00391304,12.46197585,8.38e-06,0.0003227,-0.20178514,0.00060562,0.0,0.0,0.24484168,2.0,0.0,0.0,0.73234146,0.00309973,0.0,1.0,-0.75628,0.1172457,40.5406354,0.0,44.15878497,0.0,0.0,201540,10.270074895049454,33.888710074950545,3.0155894874
24678,0.0003688,0.30729787,0.01770525,0.00364236,-0.003699,-0.00590781,-0.00389268,12.47283012,2.622e-05,0.00032629,-0.20191612,0.00059975,0.0,0.0,0.24484168,2.0,0.0,0.0,0.77388107,0.00324374,0.0,1.0,-0.75774,0.11776537,40.5406354,0.0,44.15878497,0.0,0.0,201550,10.280422685600366,33.878362284399635,3.0145921046999997
24679,0.00037609,0.30720252,0.01741616,0.00365544,-0.00368752,-0.00597835,-0.00387215,12.48368094,4.375e-05,0.00032994,-0.20204694,0.0005938,0.0,0.0,0.24484168,2.0,0.0,0.0,0.76771117,0.00338348,0.0,1.0,-0.759565,0.1182893,40.5406354,0.0,44.15878497,0.0,0.0,201560,10.290769627229956,33.86801534277004,3.0136567212
24680,0.00038345,0.30711204,0.01705421,0.00366648,-0.00367438,-0.00604906,-0.00385142,12.49452845,6.098e-05,0.0003336,-0.20217759,0.00058779,0.0,0.0,0.25871373,2.0,0.0,0.0,0.77049113,0.0035251,0.0,1.0,-0.76139,0.11890857,40.55589465,0.0,44.15878497,0.0,0.0,201570,10.301115851157164,33.857669118842836,3.0127691124
24681,0.00039087,0.30702971,0.01655489,0.00367627,-0.00365728,-0.00611995,-0.00383051,12.50537295,7.782e-05,0.00033727,-0.20230795,0.00058171,0.0,0.0,0.25871373,2.0,0.0,0.0,0.77074695,0.00366919,0.0,1.0,-0.76358,0.11963621,40.55589465,0.0,44.15878497,0.0,0.0,201580,10.311461641387504,33.8473233286125,3.0119614551
24682,0.00039835,0.30693933,0.0160851,0.00368475,-0.00364094,-0.00619103,-0.0038094,12.51621451,9.42e-05,0.00034095,-0.20243797,0.00057555,0.0,0.0,0.25871373,2.0,0.0,0.0,0.78597647,0.00381682,0.0,1.0,-0.765405,0.12036937,40.5711539,0.0,44.15878497,0.0,0.0,201590,10.321807062696315,33.836977907303684,3.0110748273000003
24683,0.00040589,0.30686291,0.01564937,0.00369222,-0.00362739,-0.0062623,-0.0037881,12.52705296,0.00011012,0.00034463,-0.20256764,0.00056932,0.0,0.0,0.25871373,2.0,0.0,0.0,0.7885597,0.00397072,0.0,1.0,-0.76723,0.12116788,40.58641316,0.0,44.1254924,0.0,0.0,201600,10.332151950824583,33.79334044917542,3.0103251471
24684,0.0004135,0.30679118,0.0152934,0.00369883,-0.00361716,-0.00633377,-0.00376661,12.5378888,0.0001256,0.00034833,-0.20269706,0.00056303,0.0,0.0,0.25871373,2.0,0.0,0.0,0.81632196,0.00412573,0.0,1.0,-0.769055,0.12202951,40.58641316,0.0,44.1254924,0.0,0.0,201610,10.34249678107631,33.78299561892369,3.0096214758
24685,0.00042118,0.30672455,0.01500894,0.00370471,-0.00360996,-0.00640543,-0.00374492,12.54872219,0.00014074,0.00035203,-0.20282632,0.00055666,0.0,0.0,0.25871373,2.0,0.0,0.0,0.84411844,0.00427927,0.0,1.0,-0.77088,0.12284584,40.60167241,0.0,44.1254924,0.0,0.0,201620,10.352841704497145,33.772650695502854,3.0089678355
24686,0.00042892,0.30666382,0.01475202,0.00371002,-0.00360437,-0.0064773,-0.00372303,12.55955332,0.00015561,0.00035574,-0.20295555,0.00055022,0.0,0.0,0.25871373,2.0,0.0,0.0,0.85716825,0.00443143,0.0,1.0,-0.77234,0.12356128,40.60167241,0.0,44.1254924,0.0,0.0,201630,10.363186900934222,33.762305499065775,3.0083720742
24687,0.00043673,0.30660954,0.0145379,0.00371494,-0.00360084,-0.00654937,-0.00370094,12.57038242,0.00017022,0.00035945,-0.20308478,0.0005437,0.0,0.0,0.24484168,2.0,0.0,0.0,0.88328643,0.0045986,0.0,1.0,-0.77453,0.12439092,40.61693167,0.0,44.1254924,0.0,0.0,201640,10.373532588624462,33.751959811375535,3.0078395874000003
24688,0.0004446,0.30656009,0.01440876,0.00371939,-0.0036009,-0.00662165,-0.00367866,12.58120963,0.00018467,0.00036317,-0.20321415,0.00053712,0.0,0.0,0.24484168,2.0,0.0,0.0,0.89456009,0.00474183,0.0,1.0,-0.77672,0.12514116,40.61693167,0.0,44.1254924,0.0,0.0,201650,10.383878899998829,33.74161350000117,3.0073544829000003
24689,0.00045255,0.30652319,0.01426226,0.00372385,-0.00360088,-0.00669415,-0.00365617,12.59203534,0.00019897,0.00036689,-0.20334368,0.00053046,0.0,0.0,0.24484168,2.0,0.0,0.0,0.89745861,0.00490521,0.0,1.0,-0.77891,0.12594562,40.61693167,0.0,44.1254924,0.0,0.0,201660,10.394226206594332,33.731266193405666,3.0069924939000003
24690,0.00046057,0.30649648,0.01409679,0.0037284,-0.00360077,-0.00676687,-0.00363348,12.60285991,0.00021312,0.00037061,-0.20347341,0.00052373,0.0,0.0,0.23096963,2.0,0.0,0.0,0.89153462,0.00505679,0.0,1.0,-0.7811,0.1268522,40.61693167,0.0,44.1254924,0.0,0.0,201670,10.40457485161375,33.72091754838625,3.0067304688000003
24691,0.00046866,0.30647804,0.0139722,0.0037329,-0.00360268,-0.00683985,-0.00361059,12.61368364,0.00022716,0.00037434,-0.20360338,0.00051693,0.0,0.0,0.23096963,2.0,0.0,0.0,0.89548203,0.00522084,0.0,1.0,-0.78329,0.12771147,40.64745018,0.0,44.1254924,0.0,0.0,201680,10.414925121200785,33.71056727879922,3.0065495724000004
24692,0.00047683,0.30646567,0.01381494,0.00373762,-0.00360293,-0.00691307,-0.00358749,12.62450701,0.00024105,0.00037808,-0.20373358,0.00051005,0.0,0.0,0.23096963,2.0,0.0,0.0,0.91184206,0.00538712,0.0,1.0,-0.78548,0.12866985,40.64745018,0.0,44.1254924,0.0,0.0,201690,10.425277473955171,33.70021492604482,3.0064282227000003
24693,0.00048509,0.30647435,0.01380275,0.00374254,-0.00360925,-0.00698655,-0.00356419,12.63533016,0.0002548,0.00038182,-0.20386399,0.0005031,0.0,0.0,0.24484168,2.0,0.0,0.0,0.91754398,0.00554551,0.0,1.0,-0.787305,0.12963289,40.64745018,0.0,44.08363957,0.0,0.0,201700,10.435632043589202,33.6480075264108,3.0065133735000003
24694,0.00049342,0.30649797,0.01373856,0.00374788,-0.0036141,-0.00706029,-0.00354067,12.64615392,0.00026848,0.00038556,-0.20399475,0.00049608,0.0,0.0,0.23096963,2.0,0.0,0.0,0.95787001,0.00571741,0.0,1.0,-0.788765,0.13058188,40.64745018,0.0,44.08363957,0.0,0.0,201710,10.445989624299829,33.637649945700176,3.0067450857000004
24695,0.00050183,0.30652749,0.01376896,0.00375327,-0.00362266,-0.00713432,-0.00351694,12.65697853,0.0002822,0.00038931,-0.20412597,0.00048898,0.0,0.0,0.23096963,2.0,0.0,0.0,0.95119686,0.00586889,0.0,1.0,-0.790225,0.13145868,40.64745018,0.0,44.08363957,0.0,0.0,201720,10.456350446241432,33.62728912375857,3.0070346769000005
24696,0.00051033,0.30657344,0.01372732,0.00375898,-0.00362917,-0.00720862,-0.003493,12.66780449,0.00029592,0.00039307,-0.20425765,0.00048181,0.0,0.0,0.23096963,2.0,0.0,0.0,0.9537396,0.00602528,0.0,1.0,-0.79205,0.13225471,40.66270943,0.0,44.08363957,0.0,0.0,201730,10.466714988731352,33.61692458126865,3.0074854464
24697,0.00051891,0.30663226,0.01370745,0.00376513,-0.00363668,-0.00728321,-0.00346885,12.67863231,0.0003096,0.00039683,-0.20438974,0.00047457,0.0,0.0,0.23096963,2.0,0.0,0.0,0.95675677,0.00618527,0.0,1.0,-0.79424,0.13308358,40.66270943,0.0,44.08363957,0.0,0.0,201740,10.477083741112828,33.606555828887174,3.0080624706
24698,0.00052758,0.3067034,0.01376229,0.00377174,-0.00364689,-0.00735811,-0.00344448,12.68946243,0.00032328,0.00040059,-0.20452229,0.00046725,0.0,0.0,0.21709758,2.0,0.0,0.0,0.9472446,0.00634732,0.0,1.0,-0.796065,0.13402337,40.67796869,0.0,44.08363957,0.0,0.0,201750,10.487457126131202,33.5961824438688,3.008760354
24699,0.00053633,0.30678428,0.01393694,0.00377866,-0.00366143,-0.00743333,-0.00341989,12.70029519,0.00033706,0.00040437,-0.20465545,0.00045985,0.0,0.0,0.23096963,2.0,0.0,0.0,0.93576203,0.00651022,0.0,1.0,-0.79789,0.13501784,40.67796869,0.0,44.08363957,0.0,0.0,201760,10.497835471110683,33.58580409888932,3.0095537868
24700,0.00054518,0.30688426,0.0140535,0.00378602,-0.00367402,-0.00750884,-0.00339508,12.71113122,0.00035093,0.00040815,-0.20478922,0.00045238,0.0,0.0,0.23096963,2.0,0.0,0.0,0.93858968,0.00667834,0.0,1.0,-0.799715,0.13602656,40.67796869,0.0,44.08363957,0.0,0.0,201770,10.508219381613827,33.575420188386175,3.0105345906000003
24701,0.00055411,0.30699305,0.01422179,0.00379371,-0.00368852,-0.00758467,-0.00337005,12.7219709,0.00036497,0.00041194,-0.20492366,0.00044483,0.0,0.0,0.23096963,2.0,0.0,0.0,0.94868517,0.00684926,0.0,1.0,-0.80081,0.13710038,40.69322794,0.0,44.08363957,0.0,0.0,201780,10.518609224116318,33.565030345883685,3.0116018205
24702,0.00056313,0.30710428,0.01437997,0.00380163,-0.00370185,-0.00766079,-0.00334479,12.73281463,0.00037918,0.00041574,-0.20505881,0.00043721,0.0,0.0,0.23096963,2.0,0.0,0.0,0.98365412,0.00702036,0.0,1.0,-0.801905,0.13810714,40.69322794,0.0,44.08363957,0.0,0.0,201790,10.529005384612766,33.554634185387236,3.0126929868000003
24703,0.00057224,0.3072362,0.01460901,0.00380979,-0.00371852,-0.00773719,-0.00331931,12.7436625,0.00039356,0.00041954,-0.20519463,0.00042951,0.0,0.0,0.23096963,2.0,0.0,0.0,1.00110146,0.00719086,0.0,1.0,-0.803365,0.13907008,40.7084872,0.0,44.02456432,0.0,0.0,201800,10.539407952148842,33.48515636785116,3.0139871220000005
24704,0.00058143,0.30737923,0.01486122,0.00381832,-0.00373596,-0.00781388,-0.0032936,12.75451522,0.00040817,0.00042335,-0.20533123,0.00042174,0.0,0.0,0.23096963,2.0,0.0,0.0,1.00722701,0.00735874,0.0,1.0,-0.804825,0.14007625,40.7084872,0.0,44.02456432,0.0,0.0,201810,10.54981761061044,33.474746709389564,3.0153902463
24705,0.00059071,0.30753296,0.0151504,0.00382734,-0.00375454,-0.00789085,-0.00326766,12.76537318,0.00042303,0.00042717,-0.20546864,0.00041389,0.0,0.0,0.23096963,2.0,0.0,0.0,1.03377202,0.00752636,0.0,1.0,-0.80665,0.14099151,40.7084872,0.0,44.02456432,0.0,0.0,201820,10.56023473747944,33.46432958252056,3.0168983376000003
24706,0.00060008,0.30769735,0.01541839,0.00383698,-0.00377235,-0.00796814,-0.00324148,12.77623675,0.00043819,0.000431,-0.20560691,0.00040596,0.0,0.0,0.23096963,2.0,0.0,0.0,0.99696575,0.00769436,0.0,1.0,-0.808475,0.14195204,40.7084872,0.0,44.02456432,0.0,0.0,201830,10.570659691395573,33.453904628604434,3.0185110035
24707,0.00060954,0.30787204,0.01564971,0.0038473,-0.00378883,-0.00804575,-0.00321507,12.78710631,0.00045363,0.00043485,-0.20574601,0.00039795,0.0,0.0,0.23096963,2.0,0.0,0.0,1.00823819,0.00786342,0.0,1.0,-0.8103,0.14298024,40.72374645,0.0,44.02456432,0.0,0.0,201840,10.581092840933238,33.443471479066766,3.0202247124
24708,0.00061909,0.30805619,0.01588321,0.00385824,-0.0038052,-0.00812369,-0.00318843,12.79798221,0.00046929,0.0004387,-0.20588589,0.00038987,0.0,0.0,0.23096963,2.0,0.0,0.0,1.0003706,0.00803738,0.0,1.0,-0.812125,0.14402735,40.73900571,0.0,44.02456432,0.0,0.0,201850,10.591534526205663,33.43302979379434,3.0220312239
24709,0.00062873,0.3082486,0.01619593,0.00386973,-0.00382391,-0.00820199,-0.00316155,12.80886477,0.00048519,0.00044256,-0.20602656,0.0003817,0.0,0.0,0.23096963,2.0,0.0,0.0,1.03268021,0.00821658,0.0,1.0,-0.81322,0.14501236,40.73900571,0.0,44.02456432,0.0,0.0,201860,10.601985058831591,33.42257926116841,3.023918766
24710,0.00063847,0.3084486,0.01657072,0.00388166,-0.00384437,-0.00828063,-0.00313442,12.81975427,0.00050141,0.00044643,-0.2061681,0.00037346,0.0,0.0,0.23096963,2.0,0.0,0.0,1.04437988,0.00839506,0.0,1.0,-0.814315,0.14596104,40.73900571,0.0,44.02456432,0.0,0.0,201870,10.612444712295495,33.412119607704504,3.025880766
24711,0.0006483,0.30865606,0.01692492,0.00389399,-0.00386389,-0.00835961,-0.00310706,12.83065096,0.000518,0.00045032,-0.20631058,0.00036514,0.0,0.0,0.21709758,2.0,0.0,0.0,1.05598388,0.00856951,0.0,1.0,-0.815775,0.14690712,40.73900571,0.0,44.02456432,0.0,0.0,201880,10.622913731511533,33.40165058848847,3.0279159486000005
24712,0.0006585,0.30885855,0.01726618,0.00387044,-0.00388044,-0.00843804,-0.00307944,12.841555,0.00053499,0.00045418,-0.20645395,0.00035675,0.0,0.0,0.21709758,2.0,0.0,0.0,1.04944297,0.00874235,0.0,1.0,-0.817235,0.14780457,40.76952422,0.0,44.02456432,0.0,0.0,201890,10.633392275124589,33.39117204487542,3.0299023755000003
24713,0.00066846,0.30908138,0.01760789,0.00389066,-0.00389916,-0.00851786,-0.00305157,12.85246643,0.00055229,0.00045806,-0.20659815,0.00034827,0.0,0.0,0.21709758,2.0,0.0,0.0,1.03757134,0.00891113,0.0,1.0,-0.818695,0.14862532,40.76952422,0.0,43.99055786,0.0,0.0,201900,10.643880386569403,33.346677473430596,3.0320883378000003
24714,0.00067852,0.30931041,0.01804382,0.00391075,-0.00392045,-0.00859801,-0.00302346,12.86338585,0.00056993,0.00046196,-0.20674324,0.00033971,0.0,0.0,0.21709758,2.0,0.0,0.0,1.01209285,0.00908372,0.0,1.0,-0.82052,0.14944626,40.76952422,0.0,43.99055786,0.0,0.0,201910,10.654378647784608,33.3361792122154,3.0343351221
24715,0.00068869,0.30954547,0.01846469,0.00393065,-0.00394076,-0.00867851,-0.00299509,12.87431346,0.00058801,0.00046588,-0.20688931,0.00033107,0.0,0.0,0.21709758,2.0,0.0,0.0,1.00547954,0.00926427,0.0,1.0,-0.822345,0.15040427,40.76952422,0.0,43.99055786,0.0,0.0,201920,10.664887256547672,33.32567060345233,3.0366410607
