STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
26095,-0.1209161,-0.08802413,0.00373158,0.06068067,-0.00049628,-0.06410049,-0.72698431,21.85345167,-0.00110176,0.00577839,-0.14128034,0.18987605,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.17231772,-1.33149457,0.0,1.0,1.504895,0.41557157,0.0,0.0,13.06623276,0.0,0.0,222480,20.13607006577874,-7.069837305778739,-0.8635167153000001
26096,-0.12078352,-0.08798548,0.00378174,0.05976423,-0.00049687,-0.06487618,-0.72710459,21.85048185,-0.00109801,0.00583861,-0.1412696,0.18981156,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.21229902,-1.33110685,0.0,1.0,1.501245,0.41582575,0.0,0.0,13.06623276,0.0,0.0,222490,20.13266131630511,-7.066428556305114,-0.8631375588000001
26097,-0.1206503,-0.08795275,0.0038207,0.05883914,-0.00049665,-0.06563851,-0.72722217,21.84751334,-0.00109422,0.0058979,-0.14125892,0.1897463,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.41641839,-1.33068706,0.0,1.0,1.49796,0.41613583,0.0,0.0,13.06623276,0.0,0.0,222500,20.129254253080752,-7.063021493080752,-0.8628164775
26098,-0.12051643,-0.08792161,0.00385541,0.05790658,-0.00049624,-0.06638749,-0.72733704,21.84454594,-0.00109039,0.00595626,-0.14124828,0.18968029,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.51045308,-1.33031793,0.0,1.0,1.49431,0.41620334,0.0,0.0,13.06623276,0.0,0.0,222510,20.125848646335335,-7.059615886335335,-0.8625109941
26099,-0.12038189,-0.08789214,0.0038832,0.05696734,-0.00049555,-0.06712318,-0.72744918,21.84157957,-0.00108653,0.00601369,-0.14123766,0.18961353,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.59782473,-1.32993744,0.0,1.0,1.49066,0.41584341,0.0,0.0,13.06623276,0.0,0.0,222520,20.1224444040576,-7.0562116440575995,-0.8622218934
26100,-0.12024666,-0.08786443,0.00390255,0.05602167,-0.00049451,-0.06784562,-0.7275586,21.83861419,-0.00108264,0.00607018,-0.14122707,0.18954605,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.69584344,-1.3295548,0.0,1.0,1.48847,0.41550395,0.0,0.0,13.06623276,0.0,0.0,222530,20.119041480156813,-7.052808720156813,-0.8619500582999999
26101,-0.12011074,-0.08783857,0.00391304,0.05506952,-0.0004931,-0.06855482,-0.72766529,21.83564973,-0.00107873,0.00612571,-0.14121648,0.18947785,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.68820674,-1.32918224,0.0,1.0,1.485915,0.41510898,0.0,0.0,13.06623276,0.0,0.0,222540,20.11563979412838,-7.0494070341283805,-0.8616963717000001
26102,-0.11997412,-0.08781469,0.00391516,0.05411063,-0.00049132,-0.06925081,-0.72776923,21.83268611,-0.00107481,0.00618029,-0.14120588,0.18940895,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.74222029,-1.32882687,0.0,1.0,1.48409,0.41437263,0.0,0.0,13.06623276,0.0,0.0,222550,20.11223925401099,-7.046006494010994,-0.8614621089000001
26103,-0.11983681,-0.0877929,0.00391006,0.05314474,-0.00048921,-0.06993356,-0.72787041,21.82972327,-0.00107089,0.00623391,-0.14119527,0.18933935,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.82953588,-1.32847976,0.0,1.0,1.481535,0.41320679,0.0,0.0,13.0375037,0.0,0.0,222560,20.108839790809753,-7.071336090809753,-0.861248349
26104,-0.1196988,-0.08777334,0.00389927,0.05217193,-0.00048683,-0.07060311,-0.72796882,21.82676113,-0.00106698,0.00628656,-0.14118463,0.18926908,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.91077813,-1.32812123,0.0,1.0,1.478615,0.41199903,0.0,0.0,13.0375037,0.0,0.0,222570,20.10544131259906,-7.067937612599058,-0.8610564654000001
26105,-0.1195601,-0.08775614,0.00388436,0.05119238,-0.00048424,-0.07125947,-0.72806445,21.8237996,-0.00106308,0.00633823,-0.14117396,0.18919815,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.88688104,-1.32778212,0.0,1.0,1.476425,0.41061978,0.0,0.0,13.0375037,0.0,0.0,222580,20.102043716000832,-7.064540016000832,-0.8608877334
26106,-0.11942073,-0.08773699,0.00387716,0.05020618,-0.00048222,-0.07190261,-0.7281573,21.8208386,-0.00105919,0.00638892,-0.14116324,0.18912657,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.00076108,-1.32739023,0.0,1.0,1.473505,0.40970267,0.0,0.0,13.0375037,0.0,0.0,222590,20.098646909130643,-7.061143209130643,-0.8606998719000001
26107,-0.11928027,-0.08772718,0.00392139,0.04912859,-0.00048241,-0.0725328,-0.72824734,21.81787812,-0.00105527,0.00643854,-0.14115258,0.18905436,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.13646608,-1.3270458,0.0,1.0,1.471315,0.40916083,0.0,0.0,13.0375037,0.0,0.0,222600,20.095250880420046,-7.057747180420046,-0.8606036358000001
26108,-0.11914016,-0.08771269,0.00384635,0.04821056,-0.00047662,-0.07314804,-0.72833458,21.8149181,-0.00105139,0.00648723,-0.14114181,0.18898152,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.18594685,-1.32668123,0.0,1.0,1.469125,0.40818732,0.0,0.0,13.0375037,0.0,0.0,222610,20.091855560951593,-7.054351860951593,-0.8604614889
26109,-0.11899853,-0.08770654,0.00388292,0.04711775,-0.0004764,-0.0737509,-0.72841899,21.81195833,-0.0010475,0.00653484,-0.14113105,0.18890807,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.28846599,-1.3263016,0.0,1.0,1.46803,0.40725399,0.0,0.0,13.0375037,0.0,0.0,222620,20.08846070977744,-7.05095700977744,-0.8604011574
26110,-0.11885685,-0.08769823,0.00386783,0.04610248,-0.00047345,-0.07433902,-0.72850058,21.80899881,-0.00104361,0.00658144,-0.14112026,0.18883402,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.33617344,-1.32599474,0.0,1.0,1.46657,0.40597945,0.0,0.0,13.0375037,0.0,0.0,222630,20.08506632685159,-7.0475626268515885,-0.8603196363000001
26111,-0.11871469,-0.08769105,0.00384884,0.04508103,-0.0004703,-0.07491314,-0.72857935,21.80603952,-0.00103974,0.00662702,-0.14110942,0.1887594,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.33513366,-1.32562806,0.0,1.0,1.46438,0.40459766,0.0,0.0,13.0375037,0.0,0.0,222640,20.08167238919115,-7.044168689191151,-0.8602492005000001
26112,-0.11857206,-0.08768506,0.00382851,0.04405433,-0.00046706,-0.07547327,-0.72865528,21.80308043,-0.00103589,0.00667158,-0.14109852,0.1886842,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.39018368,-1.32527437,0.0,1.0,1.46219,0.40336745,0.0,0.0,13.0375037,0.0,0.0,222650,20.078278862350302,-7.040775162350302,-0.8601904386
26113,-0.11842897,-0.08768029,0.00380863,0.04302375,-0.0004638,-0.07601949,-0.72872838,21.80012148,-0.00103206,0.0067151,-0.14108755,0.18860846,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.39117266,-1.32494225,0.0,1.0,1.46,0.40175599,0.0,0.0,13.00883461,0.0,0.0,222660,20.07488567748891,-7.066051067488912,-0.8601436449
26114,-0.11828545,-0.08767675,0.00379019,0.04198814,-0.00046055,-0.07655174,-0.72879864,21.79716264,-0.00102826,0.0067576,-0.14107652,0.18853217,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.40243446,-1.32457044,0.0,1.0,1.458175,0.39994828,0.0,0.0,13.00883461,0.0,0.0,222670,20.07149280018139,-7.06265819018139,-0.8601089175000001
26115,-0.11814149,-0.0876744,0.00377346,0.04094746,-0.00045735,-0.07706995,-0.72886606,21.79420386,-0.00102447,0.00679905,-0.14106543,0.18845536,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.49676879,-1.32422955,0.0,1.0,1.456715,0.39858806,0.0,0.0,13.00883461,0.0,0.0,222680,20.068100173077525,-7.059265563077526,-0.8600858640000001
26116,-0.11799713,-0.08766881,0.00376846,0.0399021,-0.00045491,-0.077574,-0.72893062,21.7912451,-0.0010207,0.00683947,-0.14105428,0.18837804,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.51149133,-1.32388395,0.0,1.0,1.45562,0.39745598,0.0,0.0,13.00883461,0.0,0.0,222690,20.06470775030475,-7.055873140304749,-0.8600310261
26117,-0.11785238,-0.08766866,0.00375358,0.0388526,-0.00045173,-0.07806386,-0.72899234,21.78828647,-0.00101694,0.00687883,-0.14104309,0.18830022,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.62300765,-1.32359545,0.0,1.0,1.45343,0.3958423,0.0,0.0,13.00883461,0.0,0.0,222700,20.061315657971853,-7.052481047971854,-0.8600295546
26118,-0.11770727,-0.08766944,0.00373834,0.0378,-0.00044853,-0.0785394,-0.7290512,21.78532778,-0.00101319,0.00691715,-0.14103185,0.18822192,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.69585957,-1.32325756,0.0,1.0,1.45124,0.39431715,0.0,0.0,13.00883461,0.0,0.0,222710,20.057923678235927,-7.0490890682359275,-0.8600372064
26119,-0.11756181,-0.08767101,0.00372172,0.03674505,-0.00044528,-0.07900054,-0.7291072,21.782369,-0.00100946,0.00695441,-0.14102055,0.18814315,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.66541352,-1.32292787,0.0,1.0,1.44905,0.39255364,0.0,0.0,13.00883461,0.0,0.0,222720,20.054531776717376,-7.045697166717376,-0.8600526081
26120,-0.11741601,-0.08767321,0.00370287,0.03568771,-0.00044194,-0.07944713,-0.72916034,21.7794101,-0.00100575,0.00699061,-0.14100919,0.18806393,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.67495926,-1.32259999,0.0,1.0,1.44686,0.39044483,0.0,0.0,13.00883461,0.0,0.0,222730,20.05113991904395,-7.042305309043952,-0.8600741901000001
26121,-0.11726988,-0.0876759,0.00368116,0.03462732,-0.0004385,-0.07987897,-0.72921062,21.77645107,-0.00100206,0.00702576,-0.14099777,0.18798427,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.63654236,-1.32223245,0.0,1.0,1.445035,0.38875542,0.1493881,0.0,13.00883461,0.0,0.0,222740,20.047748093775407,-7.038913483775408,-0.860100579
26122,-0.11712291,-0.08768276,0.00400081,0.03347573,-0.00044701,-0.0802942,-0.72925801,21.7734918,-0.00099834,0.00705976,-0.14098637,0.18790418,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.64890449,-1.32191085,0.0,1.0,1.44321,0.38689266,0.53086947,0.0,13.00883461,0.0,0.0,222750,20.044356174856897,-7.035521564856895,-0.8601678756000001
26123,-0.11697617,-0.08768867,0.00551671,0.03247105,-0.00049154,-0.08068319,-0.72930255,21.77053244,-0.00099439,0.00709277,-0.14097517,0.18782369,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.79842899,-1.32158864,0.0,1.0,1.44248,0.38535976,0.9276101,0.0,12.98022365,0.0,0.0,222760,20.040964334248947,-7.060740684248948,-0.8602258527
26124,-0.11682781,-0.08770438,0.00926931,0.03135688,-0.00060781,-0.08103701,-0.7293442,21.76757274,-0.00098889,0.0071247,-0.14096568,0.18774281,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.97240414,-1.32130423,0.0,1.0,1.439925,0.38406244,0.9276101,0.0,12.98022365,0.0,0.0,222770,20.037572285456143,-7.057348635456144,-0.8603799678
26125,-0.11667833,-0.08770795,0.01400168,0.03024478,-0.00075282,-0.0813475,-0.72938293,21.76461259,-0.00097967,0.00715551,-0.14096039,0.1876616,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.11682497,-1.32100215,0.0,1.0,1.437005,0.38248259,1.40064699,0.0,12.98022365,0.0,0.0,222780,20.034179902482517,-7.053956252482518,-0.8604149895000001
26126,-0.11652771,-0.08766631,0.01800726,0.02917397,-0.00086987,-0.08160149,-0.7294187,21.76165272,-0.00096573,0.00718522,-0.14096036,0.1875801,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.19243194,-1.32069827,0.0,1.0,1.434815,0.3809567,1.70583209,0.0,12.98022365,0.0,0.0,222790,20.0307880219363,-7.0505643719363,-0.8600065011
26127,-0.11637508,-0.0875725,0.02213931,0.02815002,-0.00098325,-0.08176844,-0.72945144,21.75869512,-0.00094781,0.00721388,-0.14096467,0.18749838,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.24103788,-1.32039704,0.0,1.0,1.432625,0.37866,2.01101718,0.0,12.98022365,0.0,0.0,222800,20.027398924035225,-7.047175274035226,-0.859086225
26128,-0.11622004,-0.08740106,0.02585272,0.02719238,-0.00107414,-0.08182941,-0.7294811,21.75574194,-0.00092576,0.00724155,-0.14097323,0.18741654,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.28223232,-1.32012302,0.0,1.0,1.431895,0.37586583,2.36198004,0.0,12.98022365,0.0,0.0,222810,20.02401507183787,-7.04379142183787,-0.8574043986000001
26129,-0.11606217,-0.08713355,0.02884468,0.0263141,-0.00113146,-0.08176529,-0.72950756,21.75279625,-0.00090001,0.00726829,-0.14098533,0.1873347,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.31928951,-1.31982591,0.0,1.0,1.431895,0.37341366,2.36198004,0.0,12.98022365,0.0,0.0,222820,20.02063998195985,-7.040416331959847,-0.8547801255
26130,-0.11590121,-0.08675395,0.0305849,0.02552762,-0.00113747,-0.08156277,-0.72953071,21.74986171,-0.00087126,0.00729418,-0.14099985,0.187253,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.3834353,-1.31955453,0.0,1.0,1.431165,0.37093381,2.62138737,0.0,12.98022365,0.0,0.0,222830,20.0172778462217,-7.0370541962217,-0.8510562495
26131,-0.11573758,-0.08624818,0.03021697,0.0249275,-0.00106385,-0.08121696,-0.72955045,21.74694256,-0.0008408,0.00731942,-0.14101493,0.18717158,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.47124374,-1.31927245,0.0,1.0,1.429705,0.36867017,2.8807947,0.0,12.98022365,0.0,0.0,222840,20.01393352001993,-7.03370987001993,-0.8460946457999999
26132,-0.11556982,-0.08563203,0.02925913,0.0243235,-0.00096265,-0.08072129,-0.72956664,21.74404313,-0.00081064,0.00734401,-0.14102797,0.18709058,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.51861455,-1.31901717,0.0,1.0,1.426785,0.36649186,3.14020203,0.0,12.98022365,0.0,0.0,222850,20.010611960837984,-7.030388310837985,-0.8400502143
26133,-0.11539825,-0.08491609,0.02861929,0.02377168,-0.000864,-0.08007914,-0.72957913,21.74116727,-0.0007814,0.00736802,-0.14103796,0.18701016,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.51435711,-1.31874718,0.0,1.0,1.42423,0.36393341,3.33857234,0.0,12.9524404,0.0,0.0,222860,20.00731757529939,-7.054877175299389,-0.8330268429000001
26134,-0.11522255,-0.08411553,0.02870032,0.02316529,-0.00078394,-0.07930109,-0.72958775,21.73831823,-0.00075271,0.00739143,-0.1410451,0.18693044,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.54000476,-1.31847957,0.0,1.0,1.42277,0.36130611,3.33857234,0.0,12.9524404,0.0,0.0,222870,20.004054081876017,-7.051613681876013,-0.8251733493
26135,-0.11504408,-0.08323074,0.0289436,0.0226613,-0.00070418,-0.07839973,-0.72959238,21.735499,-0.00072395,0.00741432,-0.1410499,0.18685157,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.56909808,-1.31820931,0.0,1.0,1.421675,0.35899453,3.5216834,0.0,12.9524404,0.0,0.0,222880,20.000824900513894,-7.048384500513897,-0.8164935594
26136,-0.11486276,-0.08226768,0.02900311,0.02217125,-0.00061653,-0.07738851,-0.72959287,21.73271233,-0.00069491,0.00743672,-0.14105248,0.18677366,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.66332685,-1.31794986,0.0,1.0,1.42058,0.35658334,3.67427595,0.0,12.9524404,0.0,0.0,222890,19.997633175634025,-7.045192775634025,-0.8070459408
26137,-0.11467858,-0.0812492,0.02972479,0.02167613,-0.00054868,-0.07627329,-0.72958912,21.7299608,-0.00066577,0.00745863,-0.14105259,0.18669682,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.61142112,-1.31765166,0.0,1.0,1.41985,0.3539623,3.81160924,0.0,12.9524404,0.0,0.0,222900,19.9944818563889,-7.042041456388901,-0.797054652
26138,-0.1144913,-0.08018462,0.03144916,0.02108113,-0.00051415,-0.07506379,-0.72958096,21.7272461,-0.00063583,0.00747996,-0.14105105,0.18662113,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.65432803,-1.31737939,0.0,1.0,1.418755,0.35154737,3.93368328,0.0,12.9524404,0.0,0.0,222910,19.991372872176804,-7.038932472176803,-0.7866111222000001
26139,-0.11430214,-0.07907293,0.03396061,0.0205489,-0.00050455,-0.0737668,-0.7295683,21.72456992,-0.00060418,0.00750078,-0.14104891,0.1865467,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.70672481,-1.31711718,0.0,1.0,1.41766,0.34882473,3.93368328,0.0,12.9524404,0.0,0.0,222920,19.988308152097567,-7.035867752097566,-0.7757054433
26140,-0.11411091,-0.0779185,0.0368714,0.02000244,-0.00050857,-0.07238936,-0.72955103,21.72193373,-0.00057001,0.00752105,-0.14104717,0.18647361,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.73718861,-1.3169154,0.0,1.0,1.41547,0.34579552,4.05575732,0.0,12.9524404,0.0,0.0,222930,19.985289373043244,-7.032848973043244,-0.7643804850000001
26141,-0.11391824,-0.07671771,0.03968136,0.01953619,-0.00050894,-0.07093508,-0.72952904,21.71933911,-0.00053295,0.00754087,-0.14104628,0.18640193,0.0,0.0,0.20322553,2.0,0.0,0.0,-2.85006381,-1.31667776,0.0,1.0,1.41401,0.34293647,4.1625721,0.0,12.9524404,0.0,0.0,222940,19.982318337637068,-7.0298779376370675,-0.7526007351
26142,-0.11372309,-0.07548048,0.04287962,0.01898466,-0.00052317,-0.0694037,-0.72950222,21.71678749,-0.00049302,0.00756013,-0.14104633,0.18633175,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.91071822,-1.31644761,0.0,1.0,1.412915,0.34003603,4.26938688,0.0,12.9524404,0.0,0.0,222950,19.97939667651789,-7.02695627651789,-0.7404635088000001
26143,-0.11352548,-0.07420663,0.04651452,0.01834926,-0.00055252,-0.06779494,-0.72947044,21.71428012,-0.00044984,0.00757876,-0.14104787,0.18626313,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.94211576,-1.31620101,0.0,1.0,1.41182,0.33722526,4.36094241,0.0,12.8970702,0.0,0.0,222960,19.976525814044713,-7.079455614044713,-0.7279670403
26144,-0.11332645,-0.07288747,0.05031692,0.01779902,-0.00058581,-0.06610724,-0.7294336,21.71181852,-0.00040306,0.00759684,-0.14105135,0.18619616,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.94326687,-1.31588917,0.0,1.0,1.41109,0.33494483,4.36094241,0.0,12.8970702,0.0,0.0,222970,19.973707483557224,-7.076637283557224,-0.7150260807
26145,-0.11312565,-0.07152281,0.05395328,0.01725814,-0.00061282,-0.0643416,-0.72939159,21.70940422,-0.00035246,0.00761437,-0.14105705,0.18613092,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.95924291,-1.31562781,0.0,1.0,1.41182,0.33273508,4.45249794,0.0,12.8970702,0.0,0.0,222980,19.970943429660817,-7.073873229660814,-0.7016387661000001
26146,-0.11292321,-0.07010623,0.05712246,0.01673619,-0.00062384,-0.0624986,-0.7293443,21.70703884,-0.00029822,0.00763136,-0.14106481,0.18606748,0.0,0.0,0.18935348,2.0,0.0,0.0,-2.98891819,-1.31535818,0.0,1.0,1.41255,0.33049191,4.51353496,0.0,12.8970702,0.0,0.0,222990,19.96823549982226,-7.07116529982226,-0.6877421163
26147,-0.11271908,-0.06864773,0.06013029,0.01623244,-0.00062781,-0.06057742,-0.72929162,21.70472424,-0.0002408,0.00764784,-0.14107415,0.18600593,0.0,0.0,0.18935348,2.0,0.0,0.0,-3.00433057,-1.31519335,0.0,1.0,1.41182,0.32762083,4.58983123,0.0,12.8970702,0.0,0.0,223000,19.965585816075215,-7.068515616075215,-0.6734342313
26148,-0.11251337,-0.06714699,0.06308257,0.0157466,-0.0006286,-0.05858134,-0.72923344,21.70246185,-0.00018037,0.00766383,-0.14108488,0.18594634,0.0,0.0,0.18935348,2.0,0.0,0.0,-3.15286604,-1.31505282,0.0,1.0,1.41036,0.32369791,4.635609,0.0,12.8970702,0.0,0.0,223010,19.962996008032484,-7.065925808032484,-0.6587119719000001
26149,-0.1123062,-0.06560819,0.06603783,0.01527794,-0.00062827,-0.05651535,-0.72916965,21.70025311,-0.00011697,0.00767934,-0.14109695,0.18588878,0.0,0.0,0.18935348,2.0,0.0,0.0,-3.28312597,-1.31490427,0.0,1.0,1.40744,0.31952717,4.635609,0.0,12.8970702,0.0,0.0,223020,19.960467716651664,-7.063397516651664,-0.6436163439
26150,-0.11209781,-0.06403494,0.06884118,0.01482554,-0.0006221,-0.05438661,-0.72910016,21.69809928,-5.062e-05,0.00769439,-0.1411104,0.18583332,0.0,0.0,0.18935348,2.0,0.0,0.0,-3.36447567,-1.31470672,0.0,1.0,1.40452,0.31583332,4.71190527,0.0,12.8970702,0.0,0.0,223030,19.95800237677299,-7.0609321767729885,-0.6281827614000001
26151,-0.11188839,-0.06243233,0.07148338,0.01438364,-0.00061011,-0.05220222,-0.72902486,21.6960015,1.854e-05,0.007709,-0.14112508,0.18578002,0.0,0.0,0.18935348,2.0,0.0,0.0,-3.42823759,-1.31442308,0.0,1.0,1.40379,0.31315913,4.75768303,0.0,12.8970702,0.0,0.0,223040,19.955601285848555,-7.058531085848555,-0.6124611573000001
26152,-0.11167806,-0.06080835,0.07431578,0.0139394,-0.00060394,-0.04996806,-0.72894367,21.69396071,9.035e-05,0.00772316,-0.14114085,0.18572893,0.0,0.0,0.18935348,2.0,0.0,0.0,-3.41634111,-1.31416626,0.0,1.0,1.40598,0.31097748,4.83397931,0.0,12.8970702,0.0,0.0,223050,19.95326551242041,-7.056195312420408,-0.5965299135
26153,-0.11146711,-0.05916973,0.07741438,0.01348477,-0.00060638,-0.04769212,-0.7288565,21.69197754,0.000165,0.00773687,-0.14115798,0.1856801,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.42064911,-1.31393355,0.0,1.0,1.40963,0.30842013,4.89501633,0.0,12.87025411,0.0,0.0,223060,19.95099577028202,-7.080741660282021,-0.5804550513
26154,-0.11125624,-0.05751987,0.08078769,0.01310071,-0.00061689,-0.04538138,-0.72876328,21.6900525,0.00024268,0.00775021,-0.14117675,0.18563356,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.40021111,-1.31376587,0.0,1.0,1.4162,0.3050204,4.89501633,0.0,12.87025411,0.0,0.0,223070,19.948792635995197,-7.078538525995198,-0.5642699247
26155,-0.1110448,-0.05586894,0.08433198,0.01262826,-0.00063421,-0.0430451,-0.72866393,21.68818569,0.00032378,0.00776307,-0.14119768,0.18558935,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.49849684,-1.31365838,0.0,1.0,1.41693,0.30060642,4.92553484,0.0,12.87025411,0.0,0.0,223080,19.946656217044,-7.076402107044002,-0.5480743014
26156,-0.11083356,-0.05421201,0.08770737,0.01215848,-0.0006466,-0.04068987,-0.72855839,21.68637718,0.0004084,0.00777547,-0.141221,0.18554748,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.56546562,-1.3134986,0.0,1.0,1.41255,0.2961997,4.9713126,0.0,12.87025411,0.0,0.0,223090,19.944586586776595,-7.074332476776595,-0.5318198181
26157,-0.11062261,-0.05255821,0.09099443,0.01168829,-0.00065595,-0.03831909,-0.72844662,21.68462715,0.00049639,0.0077874,-0.14124661,0.18550798,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.58487965,-1.31333341,0.0,1.0,1.40744,0.29211742,5.01709037,0.0,12.87025411,0.0,0.0,223100,19.94258394461798,-7.07232983461798,-0.5155960401
26158,-0.11041204,-0.05090858,0.09433008,0.01121069,-0.00066687,-0.03593581,-0.72832855,21.68293542,0.00058765,0.00779886,-0.14127447,0.18547085,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.55752254,-1.31312988,0.0,1.0,1.406345,0.28852374,5.04760887,0.0,12.87025411,0.0,0.0,223110,19.940648078233306,-7.070393968233306,-0.4994131698
26159,-0.11020199,-0.04926623,0.09770453,0.01072195,-0.00067897,-0.03354328,-0.72820415,21.68130179,0.00068223,0.00780983,-0.1413047,0.18543611,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.58658125,-1.31294229,0.0,1.0,1.40963,0.28544027,5.04760887,0.0,12.87025411,0.0,0.0,223120,19.93877875263949,-7.0685246426394865,-0.4833017163
26160,-0.10999263,-0.04763306,0.10096102,0.01022523,-0.00068712,-0.03114331,-0.72807336,21.67972596,0.00078016,0.00782031,-0.14133742,0.18540377,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.51883501,-1.31272122,0.0,1.0,1.41693,0.28246583,5.07812738,0.0,12.87025411,0.0,0.0,223130,19.936975618668068,-7.066721508668069,-0.4672803186
26161,-0.10978408,-0.04601108,0.10399049,0.00972968,-0.00068775,-0.02873605,-0.72793616,21.67820755,0.00088133,0.00783029,-0.14137254,0.18537383,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.50056725,-1.31251318,0.0,1.0,1.426785,0.27970764,5.10864589,0.0,12.87025411,0.0,0.0,223140,19.935238235862485,-7.064984125862486,-0.4513686948
26162,-0.10957678,-0.04440163,0.10686275,0.00932475,-0.0006821,-0.0263193,-0.72779253,21.67674621,0.00098546,0.00783986,-0.14140979,0.1853463,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.46522414,-1.31232618,0.0,1.0,1.42788,0.27693612,5.15442366,0.0,12.87025411,0.0,0.0,223150,19.93356619834484,-7.063312088344839,-0.4355799903
