STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
22821,-0.1905259,0.10450305,-0.02675855,0.11247442,-0.00363858,0.12502239,-1.02867544,22.33860316,0.00070784,-0.00884209,-0.25437443,0.26657369,0.0,0.0,0.18935348,2.0,0.0,0.0,4.25577832,-2.01371931,0.0,1.0,2.32359,-0.47200947,20.62730796,0.0,11.39724084,0.0,0.0,190390,20.69537883503094,-9.29813799503094,1.0251749205
22822,-0.19052211,0.10460253,-0.02644481,0.11333204,-0.00366319,0.12480681,-1.02944492,22.34256956,0.00068105,-0.00872915,-0.2545277,0.26669861,0.0,0.0,0.20322553,2.0,0.0,0.0,4.09675328,-2.01415913,0.0,1.0,2.323225,-0.46876683,20.65782647,0.0,11.39724084,0.0,0.0,190400,20.699971614438695,-9.302730774438697,1.0261508193
22823,-0.19051984,0.10472085,-0.02602087,0.11426869,-0.0036908,0.12454254,-1.03021049,22.3465402,0.00065455,-0.00861526,-0.25468109,0.2668233,0.0,0.0,0.20322553,2.0,0.0,0.0,3.9819691,-2.01454178,0.0,1.0,2.322495,-0.46573158,20.65782647,0.0,11.37044976,0.0,0.0,190410,20.704569629947123,-9.334119869947124,1.0273115385
22824,-0.19051766,0.10485221,-0.02553735,0.11501947,-0.0037205,0.12422577,-1.03097216,22.35051555,0.00062852,-0.00850058,-0.25483481,0.26694769,0.0,0.0,0.20322553,2.0,0.0,0.0,3.79552653,-2.01495927,0.0,1.0,2.322495,-0.46256114,20.67308573,0.0,11.37044976,0.0,0.0,190420,20.70917342692253,-9.338723666922526,1.0286001801
22825,-0.19051635,0.10500139,-0.02518767,0.11571079,-0.00374567,0.12385806,-1.03172995,22.35449618,0.00060298,-0.00838518,-0.25498891,0.26707175,0.0,0.0,0.20322553,2.0,0.0,0.0,3.64953639,-2.01537052,0.0,1.0,2.32286,-0.45989537,20.73412275,0.0,11.37044976,0.0,0.0,190430,20.71378366670832,-9.34333390670832,1.0300636359000002
22826,-0.19051605,0.10516786,-0.02481955,0.11633797,-0.00377111,0.12343722,-1.03248391,22.35848271,0.0005778,-0.00826912,-0.25514323,0.2671954,0.0,0.0,0.20322553,2.0,0.0,0.0,3.43647788,-2.01578003,0.0,1.0,2.323225,-0.45716709,20.749382,0.0,11.37044976,0.0,0.0,190440,20.718401068752208,-9.347951308752208,1.0316967066
22827,-0.19051685,0.10535045,-0.02426151,0.11690052,-0.00380228,0.12296193,-1.03323407,22.36247576,0.00055301,-0.00815247,-0.25529778,0.26731861,0.0,0.0,0.18935348,2.0,0.0,0.0,3.2253541,-2.01620353,0.0,1.0,2.32359,-0.45414546,20.77990051,0.0,11.37044976,0.0,0.0,190450,20.723026352708786,-9.352576592708782,1.0334879145
22828,-0.19051811,0.10554739,-0.0235834,0.11726452,-0.00383736,0.12243304,-1.03398048,22.3664758,0.00052883,-0.00803542,-0.25545284,0.26744132,0.0,0.0,0.18935348,2.0,0.0,0.0,2.91686885,-2.01664579,0.0,1.0,2.32432,-0.45144402,20.77990051,0.0,11.37044976,0.0,0.0,190460,20.727660064671632,-9.357210304671632,1.0354198959
22829,-0.1905214,0.10576649,-0.02296835,0.11768802,-0.00386957,0.12185507,-1.03472319,22.37048355,0.0005053,-0.0079179,-0.25560845,0.26756347,0.0,0.0,0.18935348,2.0,0.0,0.0,2.72669335,-2.01710171,0.0,1.0,2.32505,-0.44909956,20.81041902,0.0,11.37044976,0.0,0.0,190470,20.73230304052829,-9.36185328052829,1.0375692669
22830,-0.19052606,0.10600483,-0.02243167,0.11803663,-0.00389864,0.12122719,-1.03546227,22.37449969,0.00048239,-0.00780001,-0.25576456,0.26768502,0.0,0.0,0.18935348,2.0,0.0,0.0,2.44989161,-2.01756,0.0,1.0,2.326145,-0.44710147,20.87145604,0.0,11.37044976,0.0,0.0,190480,20.73695607006399,-9.36650631006399,1.0399073823
22831,-0.19053221,0.10625495,-0.02179195,0.11831183,-0.0039298,0.12054842,-1.03619779,22.37852491,0.00046004,-0.0076818,-0.25592108,0.26780592,0.0,0.0,0.18935348,2.0,0.0,0.0,2.26238434,-2.01801672,0.0,1.0,2.3287,-0.44547584,20.90197455,0.0,11.37044976,0.0,0.0,190490,20.74161995488152,-9.371170194881522,1.0423610595
22832,-0.19053991,0.10652767,-0.02089639,0.1185135,-0.00396913,0.11981916,-1.0369298,22.38255961,0.00043833,-0.00756335,-0.25607809,0.26792611,0.0,0.0,0.20322553,2.0,0.0,0.0,2.05223833,-2.01848454,0.0,1.0,2.329795,-0.44415898,20.97827082,0.0,11.37044976,0.0,0.0,190500,20.74629516076935,-9.37584540076935,1.0450364427
22833,-0.19054989,0.10681958,-0.01987972,0.1187697,-0.00401113,0.11904145,-1.03765839,22.38660466,0.00041747,-0.00744461,-0.25623583,0.26804556,0.0,0.0,0.20322553,2.0,0.0,0.0,1.83352344,-2.01896119,0.0,1.0,2.331985,-0.44296779,20.97827082,0.0,11.35766308,0.0,0.0,190510,20.750982698326332,-9.393319618326332,1.0479000798
22834,-0.19056079,0.10712427,-0.01866495,0.11881518,-0.00405891,0.11821087,-1.03838362,22.39066054,0.00039768,-0.00732579,-0.25639453,0.26816419,0.0,0.0,0.20322553,2.0,0.0,0.0,1.62150592,-2.01944176,0.0,1.0,2.33454,-0.44176822,21.02404859,0.0,11.35766308,0.0,0.0,190520,20.755683126455335,-9.398020046455338,1.0508890887
22835,-0.19057339,0.10744763,-0.01757822,0.1187763,-0.00410149,0.11733062,-1.03910556,22.39472781,0.00037911,-0.00720696,-0.25655436,0.26828198,0.0,0.0,0.20322553,2.0,0.0,0.0,1.40125735,-2.0199196,0.0,1.0,2.337095,-0.44054837,21.11560411,0.0,11.35766308,0.0,0.0,190530,20.760397096951113,-9.402734016951111,1.0540612503
22836,-0.19058789,0.10778966,-0.01642865,0.1186495,-0.0041448,0.11639741,-1.03982428,22.39880714,0.00036164,-0.00708821,-0.25671516,0.26839885,0.0,0.0,0.20322553,2.0,0.0,0.0,1.16544351,-2.02040437,0.0,1.0,2.340015,-0.43935071,21.19190039,0.0,11.35766308,0.0,0.0,190540,20.765125389309063,-9.407462309309066,1.0574165646
22837,-0.1906045,0.10814987,-0.01500126,0.11843311,-0.00419557,0.11540853,-1.04053988,22.40289921,0.00034532,-0.00696964,-0.25687697,0.26851477,0.0,0.0,0.20322553,2.0,0.0,0.0,0.91044923,-2.02091292,0.0,1.0,2.3433,-0.438452,21.26819666,0.0,11.35766308,0.0,0.0,190550,20.769868794851977,-9.412205714851977,1.0609502247
22838,-0.19062366,0.10852988,-0.0133811,0.1181255,-0.00425084,0.11436122,-1.04125244,22.40700467,0.00033043,-0.00685132,-0.25704009,0.26862967,0.0,0.0,0.20322553,2.0,0.0,0.0,0.63812092,-2.02143821,0.0,1.0,2.34768,-0.43812394,21.26819666,0.0,11.35766308,0.0,0.0,190560,20.77462807036407,-9.41696499036407,1.0646781228
22839,-0.19064663,0.10893336,-0.01184192,0.1177243,-0.00430144,0.11324711,-1.04196208,22.41112424,0.00031716,-0.00673337,-0.2572047,0.26874349,0.0,0.0,0.18935348,2.0,0.0,0.0,0.28802436,-2.0219651,0.0,1.0,2.35279,-0.43779514,21.35975219,0.0,11.35766308,0.0,0.0,190570,20.779404054018357,-9.421740974018356,1.0686362616
22840,-0.19067149,0.10936051,-0.01053825,0.11708181,-0.00434256,0.11207535,-1.04266894,22.41525869,0.00030549,-0.006616,-0.25737073,0.26885617,0.0,0.0,0.20322553,2.0,0.0,0.0,0.03903084,-2.02248635,0.0,1.0,2.357535,-0.43760035,21.45130772,0.0,11.35766308,0.0,0.0,190580,20.78419764221909,-9.426534562219093,1.0728266031
22841,-0.19070068,0.10981375,-0.00930755,0.116594,-0.00437746,0.11084638,-1.04337317,22.4194092,0.00029503,-0.00649906,-0.25753769,0.26896766,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.19393744,-2.02300523,0.0,1.0,2.36228,-0.43785876,21.54286325,0.0,11.35766308,0.0,0.0,190590,20.789010207065115,-9.431347127065116,1.0772728875000002
22842,-0.19073279,0.1102967,-0.00788387,0.11600024,-0.00441651,0.10955508,-1.04407491,22.42357646,0.00028581,-0.00638267,-0.2577055,0.26907788,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.52213355,-2.02353135,0.0,1.0,2.36812,-0.43812018,21.61915952,0.0,11.35766308,0.0,0.0,190600,20.793842552852364,-9.436179472852364,1.082010627
22843,-0.1907664,0.11079733,-0.00619799,0.11503875,-0.00446221,0.10819963,-1.04477423,22.42776132,0.0002781,-0.00626719,-0.25787445,0.26918678,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.74702805,-2.0240729,0.0,1.0,2.375055,-0.43849456,21.61915952,0.0,11.34529017,0.0,0.0,190610,20.798695669688524,-9.453405499688524,1.0869218073
22844,-0.19080373,0.11132839,-0.00469519,0.11410216,-0.00449913,0.10678888,-1.04547129,22.43196471,0.00027203,-0.00615259,-0.25804466,0.26929429,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.0805524,-2.02462627,0.0,1.0,2.381625,-0.43911652,21.61915952,0.0,11.34529017,0.0,0.0,190620,20.803570640779935,-9.458280470779938,1.0921315059
22845,-0.19084409,0.11188816,-0.00351923,0.11305521,-0.0045229,0.10532363,-1.04616621,22.43618763,0.00026748,-0.00603898,-0.2582159,0.26940037,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.31003709,-2.02518033,0.0,1.0,2.387465,-0.43997866,21.71071505,0.0,11.34529017,0.0,0.0,190630,20.808468630870777,-9.463178460870774,1.0976228496
22846,-0.19088758,0.11247395,-0.00228499,0.11190619,-0.00454597,0.10380271,-1.04685914,22.44043109,0.0002641,-0.00592647,-0.25838773,0.26950495,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.5657792,-2.02573918,0.0,1.0,2.39221,-0.44112381,21.84804834,0.0,11.34529017,0.0,0.0,190640,20.813390816678044,-9.468100646678044,1.1033694495000002
22847,-0.19093481,0.11308621,-0.00097832,0.1107938,-0.00456856,0.10223085,-1.04755024,22.44469607,0.00026192,-0.00581503,-0.2585601,0.26960799,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.85381227,-2.02631094,0.0,1.0,2.39878,-0.44262375,21.90908536,0.0,11.34529017,0.0,0.0,190650,20.81833834049701,-9.47304817049701,1.1093757201
22848,-0.19098416,0.1137166,0.00046069,0.10945666,-0.00459347,0.10060903,-1.04823961,22.44898327,0.00026109,-0.00570487,-0.25873314,0.26970942,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.17769918,-2.02690368,0.0,1.0,2.40462,-0.44444768,21.90908536,0.0,11.34529017,0.0,0.0,190660,20.823312020150414,-9.478021850150414,1.115559846
22849,-0.1910362,0.11436801,0.00184756,0.10802993,-0.00461463,0.09894452,-1.04892738,22.45329339,0.00026169,-0.0055961,-0.25890691,0.26980922,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.51244664,-2.02750735,0.0,1.0,2.41046,-0.4464804,21.95486312,0.0,11.34529017,0.0,0.0,190670,20.82831267373978,-9.48302250373978,1.1219501781
22850,-0.19109077,0.11504005,0.00302217,0.10651423,-0.004627,0.09724331,-1.04961367,22.45762717,0.00026369,-0.0054888,-0.25908131,0.26990733,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.79971982,-2.02810423,0.0,1.0,2.41557,-0.44861568,22.01590014,0.0,11.34529017,0.0,0.0,190680,20.833341166062574,-9.488050996062578,1.1285428905
22851,-0.19114779,0.11572297,0.00422217,0.10491466,-0.00463773,0.09550836,-1.0502986,22.4619853,0.00026687,-0.00538306,-0.25925608,0.27000372,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.10305002,-2.02867999,0.0,1.0,2.421045,-0.45072834,22.04641865,0.0,11.34529017,0.0,0.0,190690,20.838398304194325,-9.493108134194324,1.1352423357
22852,-0.19120777,0.11642899,0.00555,0.10337104,-0.0046512,0.09374598,-1.05098231,22.4663682,0.0002712,-0.00527883,-0.25943111,0.27009836,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.25225962,-2.02924898,0.0,1.0,2.426885,-0.45278953,22.09219642,0.0,11.34529017,0.0,0.0,190700,20.843484582153454,-9.498194412153458,1.1421683919
22853,-0.19126898,0.11714259,0.00704184,0.10162219,-0.0046688,0.09195875,-1.05166488,22.47077645,0.00027689,-0.00517631,-0.25960665,0.27019122,0.0,0.0,0.23096963,2.0,0.0,0.0,-3.52969229,-2.02982988,0.0,1.0,2.43309,-0.45501566,22.09219642,0.0,11.33335253,0.0,0.0,190710,20.84860067984775,-9.515248149847748,1.1491688079000002
22854,-0.19133197,0.11786576,0.00858494,0.09980376,-0.0046867,0.0901542,-1.05234641,22.47521035,0.00028408,-0.00507558,-0.25978283,0.27028229,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.72711248,-2.0304203,0.0,1.0,2.440025,-0.45757724,22.15323344,0.0,11.33335253,0.0,0.0,190720,20.853746952437188,-9.520394422437189,1.1562631056
22855,-0.19139587,0.11859528,0.01016131,0.09778342,-0.00470477,0.08833669,-1.05302697,22.47967015,0.00029286,-0.00497683,-0.25995975,0.27037154,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.9403023,-2.03102351,0.0,1.0,2.445135,-0.46050951,22.18375195,0.0,11.33335253,0.0,0.0,190730,20.85892369719241,-9.525571167192409,1.1634196968
22856,-0.19146211,0.11933618,0.0118272,0.09582906,-0.00472407,0.08651274,-1.05370667,22.48415625,0.00030317,-0.00488,-0.26013736,0.27045898,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.15524339,-2.03162354,0.0,1.0,2.44988,-0.46363664,22.21427046,0.0,11.33335253,0.0,0.0,190740,20.864131385652342,-9.530778855652343,1.1706879258
22857,-0.1915298,0.12008452,0.01354731,0.09380985,-0.00474372,0.08468523,-1.05438559,22.48866892,0.00031514,-0.00478515,-0.26031577,0.27054458,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.32306742,-2.03220728,0.0,1.0,2.453895,-0.46663596,22.26004822,0.0,11.33335253,0.0,0.0,190750,20.869370338618545,-9.536017808618544,1.1780291412
22858,-0.19159882,0.12083971,0.01529137,0.09172723,-0.0047627,0.08285757,-1.05506382,22.49320842,0.00032883,-0.00469236,-0.26049504,0.27062836,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.39752012,-2.0327827,0.0,1.0,2.459005,-0.46969726,22.26004822,0.0,11.33335253,0.0,0.0,190760,20.874640865426304,-9.541288335426303,1.1854375551
22859,-0.19166905,0.12160144,0.01701115,0.08958208,-0.00477939,0.08103296,-1.05574144,22.49777498,0.00034426,-0.00460168,-0.26067518,0.27071032,0.0,0.0,0.21709758,2.0,0.0,0.0,-4.51591634,-2.03336679,0.0,1.0,2.465575,-0.47263042,22.29056673,0.0,11.33335253,0.0,0.0,190770,20.879943240717843,-9.546590710717842,1.1929101264000002
22860,-0.19174033,0.1223699,0.0185618,0.0873745,-0.00478911,0.07921567,-1.05641852,22.50236881,0.00036139,-0.00451318,-0.26085615,0.27079045,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.58604787,-2.03396076,0.0,1.0,2.471415,-0.47560585,22.33634449,0.0,11.33335253,0.0,0.0,190780,20.885277716042214,-9.551925186042215,1.2004487190000002
22861,-0.19181188,0.1231341,0.02012881,0.08497493,-0.00479752,0.07740656,-1.0570951,22.50699005,0.00038012,-0.00442704,-0.26103781,0.27086876,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.68965913,-2.03455378,0.0,1.0,2.475795,-0.47879539,22.38212226,0.0,11.33335253,0.0,0.0,190790,20.890644461778585,-9.557291931778584,1.207945521
22862,-0.19188505,0.12391313,0.0217496,0.08265307,-0.00480654,0.07561263,-1.05777128,22.51163873,0.00040037,-0.0043432,-0.26122003,0.27094528,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.74889809,-2.03513528,0.0,1.0,2.479445,-0.48177915,22.41264077,0.0,11.33335253,0.0,0.0,190800,20.89604352064503,-9.562690990645027,1.2155878053
22863,-0.19195895,0.12469569,0.02343476,0.08027829,-0.00481609,0.07383573,-1.0584471,22.51631526,0.00042224,-0.00426171,-0.26140292,0.27102,0.0,0.0,0.20322553,2.0,0.0,0.0,-4.78540271,-2.03570734,0.0,1.0,2.48273,-0.48458048,22.41264077,0.0,11.31072318,0.0,0.0,190810,20.901475376811774,-9.590752196811778,1.2232647189
22864,-0.19203338,0.12548175,0.02502343,0.07785283,-0.004821,0.07208042,-1.05912264,22.52101974,0.00044577,-0.00418262,-0.26158655,0.27109296,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.80892557,-2.03626829,0.0,1.0,2.48638,-0.48711099,22.44315928,0.0,11.31072318,0.0,0.0,190820,20.90694015454109,-9.59621697454109,1.2309759675
22865,-0.19210748,0.1262686,0.02647389,0.07524456,-0.00482037,0.07034968,-1.0597979,22.5257522,0.00047094,-0.00410611,-0.26177084,0.27116418,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.8288291,-2.03682594,0.0,1.0,2.49003,-0.48948456,22.5041963,0.0,11.31072318,0.0,0.0,190830,20.91243789685956,-9.60171471685956,1.2386949660000002
22866,-0.19218261,0.12706104,0.02786551,0.07272341,-0.00481609,0.06864919,-1.06047296,22.53051284,0.0004975,-0.00403209,-0.26195553,0.27123368,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.82706394,-2.03738084,0.0,1.0,2.493315,-0.49184925,22.54997406,0.0,11.31072318,0.0,0.0,190840,20.91796884436988,-9.60724566436988,1.2464688024
22867,-0.1922579,0.12785313,0.02942096,0.07016309,-0.00481568,0.0669792,-1.06114786,22.53530174,0.00052545,-0.00396062,-0.26214058,0.27130149,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.76669932,-2.03793366,0.0,1.0,2.495505,-0.49422063,22.61101108,0.0,11.31072318,0.0,0.0,190850,20.92353309836804,-9.61280991836804,1.2542392053000002
22868,-0.19233315,0.1286436,0.03111288,0.06756895,-0.00481829,0.06534302,-1.06182262,22.54011885,0.00055493,-0.00389173,-0.26232615,0.27136765,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.65452298,-2.03848345,0.0,1.0,2.4966,-0.49664992,22.61101108,0.0,11.31072318,0.0,0.0,190860,20.929130609164066,-9.618407429164062,1.261993716
22869,-0.19240818,0.1294325,0.03281238,0.06494248,-0.00481978,0.06374342,-1.06249726,22.54496411,0.0005861,-0.00382544,-0.26251239,0.2714322,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.53123632,-2.03903428,0.0,1.0,2.497695,-0.4992004,22.65678884,0.0,11.31072318,0.0,0.0,190870,20.934761315475985,-9.624038135475985,1.2697328250000002
22870,-0.1924828,0.13022079,0.0342935,0.0622826,-0.00481282,0.06218336,-1.06317181,22.54983744,0.00061895,-0.0037618,-0.26269929,0.27149516,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.41993373,-2.03957987,0.0,1.0,2.49806,-0.50176241,22.71782586,0.0,11.31072318,0.0,0.0,190880,20.940425132801927,-9.629701952801929,1.2774659499
22871,-0.19255696,0.1309997,0.0357112,0.05959294,-0.00480163,0.06066177,-1.06384628,22.55473882,0.00065327,-0.00370083,-0.26288661,0.27155658,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.32308573,-2.04012458,0.0,1.0,2.497695,-0.50418577,22.76360363,0.0,11.31072318,0.0,0.0,190890,20.946122046398298,-9.635398866398294,1.285107057
22872,-0.19263049,0.13178255,0.03720579,0.05687777,-0.00479221,0.05917919,-1.06452066,22.5596679,0.00068898,-0.00364256,-0.26307422,0.2716165,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.15579422,-2.04065539,0.0,1.0,2.496965,-0.50666495,22.79412214,0.0,11.31072318,0.0,0.0,190900,20.951851657950172,-9.641128477950172,1.2927868155
22873,-0.19270324,0.13256173,0.03866495,0.05413901,-0.00478024,0.05773762,-1.06519497,22.5646248,0.00072618,-0.00358702,-0.26326223,0.27167495,0.0,0.0,0.18935348,2.0,0.0,0.0,-4.00129016,-2.04117526,0.0,1.0,2.49587,-0.50885055,22.79412214,0.0,11.30005199,0.0,0.0,190910,20.957614115452703,-9.657562125452706,1.3004305713
22874,-0.19277505,0.13333761,0.03992011,0.05137802,-0.00476033,0.05633947,-1.0658692,22.56960939,0.00076482,-0.00353423,-0.26345057,0.27173199,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.75533715,-2.0416813,0.0,1.0,2.494775,-0.51075645,22.87041841,0.0,11.30005199,0.0,0.0,190920,20.96340927633156,-9.66335728633156,1.3080419541
22875,-0.19284645,0.13411174,0.04091578,0.04873326,-0.00473038,0.05498663,-1.06654334,22.57462162,0.00080465,-0.00348407,-0.26363894,0.27178765,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.54863871,-2.04218309,0.0,1.0,2.49295,-0.51251854,22.91619617,0.0,11.30005199,0.0,0.0,190930,20.969237091028173,-9.669185101028171,1.3156361694
22876,-0.19291586,0.13487387,0.04207756,0.04594588,-0.00470485,0.0536736,-1.06721738,22.57966121,0.0008455,-0.0034367,-0.26382713,0.27184198,0.0,0.0,0.20322553,2.0,0.0,0.0,-3.31594212,-2.04268902,0.0,1.0,2.491125,-0.51409552,22.96197394,0.0,11.30005199,0.0,0.0,190940,20.97509724254945,-9.675045252549449,1.3231126647000002
22877,-0.19298379,0.13562612,0.04331371,0.043154,-0.00468067,0.05240469,-1.06789126,22.58472779,0.0008875,-0.00339212,-0.26401527,0.27189501,0.0,0.0,0.21709758,2.0,0.0,0.0,-3.04822271,-2.04320204,0.0,1.0,2.48784,-0.51593755,22.96197394,0.0,11.30005199,0.0,0.0,190950,20.98098930916395,-9.680937319163949,1.3304922372
22878,-0.19305075,0.13637094,0.0444065,0.04049352,-0.00465053,0.05118314,-1.06856498,22.58982107,0.00093067,-0.00335019,-0.26420338,0.2719468,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.72316601,-2.04370847,0.0,1.0,2.48492,-0.5179365,22.96197394,0.0,11.30005199,0.0,0.0,190960,20.986912962077437,-9.686860972077437,1.3377989214
22879,-0.19311504,0.13710178,0.04524942,0.03769948,-0.00461174,0.05000743,-1.06923848,22.59494059,0.00097494,-0.00331106,-0.26439139,0.27199739,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.369146,-2.04420798,0.0,1.0,2.48127,-0.5198679,22.99249245,0.0,11.30005199,0.0,0.0,190970,20.992867674675256,-9.692815684675256,1.3449684618000002
22880,-0.19317726,0.13782062,0.04585235,0.03491034,-0.00456451,0.04888018,-1.0699117,22.60008593,0.00102005,-0.00327472,-0.26457898,0.27204683,0.0,0.0,0.21709758,2.0,0.0,0.0,-2.02847674,-2.04469299,0.0,1.0,2.477255,-0.52152844,23.0077517,0.0,11.30005199,0.0,0.0,190980,20.998852966722815,-9.698800976722817,1.3520202822
22881,-0.19323726,0.1385168,0.04639476,0.03213,-0.00451403,0.04780214,-1.07058458,22.60525663,0.00106574,-0.00324117,-0.26476586,0.27209516,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.69595896,-2.04516703,0.0,1.0,2.47397,-0.52304463,23.02301096,0.0,11.30005199,0.0,0.0,190990,21.00486831131207,-9.70481632131207,1.358849808
22882,-0.19329482,0.13920375,0.04694789,0.02936435,-0.00446439,0.04677671,-1.07125705,22.61045187,0.00111196,-0.00321039,-0.26495195,0.27214245,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.45519891,-2.04564852,0.0,1.0,2.470685,-0.52424924,23.06878872,0.0,11.30005199,0.0,0.0,191000,21.010912762513513,-9.710860772513511,1.3655887875
22883,-0.19334978,0.13987133,0.04756669,0.02662022,-0.00441679,0.04580614,-1.07192905,22.61567126,0.00115871,-0.00318237,-0.26513728,0.27218873,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.12720977,-2.04613246,0.0,1.0,2.4674,-0.5254427,23.06878872,0.0,11.289803,0.0,0.0,191010,21.016985874440053,-9.727182874440054,1.3721377473
22884,-0.19340199,0.14051785,0.04829794,0.0239023,-0.00437287,0.04489225,-1.07260049,22.62091411,0.00120607,-0.00315708,-0.26532196,0.27223407,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.82510774,-2.04662392,0.0,1.0,2.463385,-0.52686085,23.09930723,0.0,11.289803,0.0,0.0,191020,21.023086851953497,-9.733283851953498,1.3784801085
22885,-0.19345202,0.14114571,0.04893005,0.02134774,-0.00432554,0.04403861,-1.0732713,22.62617972,0.00125409,-0.00313436,-0.26550608,0.27227853,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.48019565,-2.04710868,0.0,1.0,2.4601,-0.5281198,23.11456648,0.0,11.289803,0.0,0.0,191030,21.0292148880123,-9.739411888012302,1.3846394151
22886,-0.19349827,0.14174726,0.0496123,0.01869165,-0.00428026,0.04324081,-1.07394138,22.63146724,0.00130276,-0.00311432,-0.26568963,0.27232216,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.11244723,-2.04756825,0.0,1.0,2.45572,-0.52918592,23.14508499,0.0,11.289803,0.0,0.0,191040,21.03536900071,-9.745566000710005,1.3905406206000002
22887,-0.19354143,0.14232598,0.05026376,0.01606813,-0.00423421,0.04250099,-1.07461061,22.63677581,0.00135209,-0.00309691,-0.26587266,0.27236503,0.0,0.0,0.23096963,2.0,0.0,0.0,0.21715007,-2.0480156,0.0,1.0,2.452435,-0.52987314,23.19086276,0.0,11.289803,0.0,0.0,191050,21.04154819615764,-9.75174519615764,1.3962178638
22888,-0.19358149,0.14288191,0.05094027,0.01347627,-0.00418914,0.04181805,-1.07527892,22.64210464,0.00140206,-0.00308211,-0.26605516,0.27240718,0.0,0.0,0.23096963,2.0,0.0,0.0,0.5066717,-2.04846361,0.0,1.0,2.450245,-0.53018957,23.19086276,0.0,11.289803,0.0,0.0,191060,21.047751561608017,-9.757948561608018,1.4016715371
