STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
40560,0.07614217,0.02198445,0.05946872,0.06500516,0.0026951,-0.07700931,0.33092444,25.80433425,0.00877167,-0.00370316,-0.1956123,-0.08869504,0.0,0.0,0.21709758,2.0,0.0,0.0,3.65784134,0.62443732,0.0,1.0,-1.929755,0.613951,11.15131077,0.0,10.59987992,0.0,0.0,341240,24.832724136382858,-14.232844216382858,0.2156674545
40561,0.07610838,0.02246032,0.05965153,0.06553384,0.00267342,-0.0764652,0.33132383,25.80514666,0.00883057,-0.00363789,-0.19574264,-0.08877177,0.0,0.0,0.21709758,2.0,0.0,0.0,3.94623776,0.62527261,0.0,1.0,-1.94107,0.61819461,11.2428663,0.0,10.59987992,0.0,0.0,341250,24.833723158953926,-14.233843238953927,0.2203357392
40562,0.07607606,0.02294943,0.05999662,0.06607354,0.00264656,-0.0759299,0.33171999,25.80597616,0.00888964,-0.00357208,-0.1958753,-0.08884796,0.0,0.0,0.21709758,2.0,0.0,0.0,4.24966647,0.62613578,0.0,1.0,-1.95348,0.62281942,11.2428663,0.0,10.59987992,0.0,0.0,341260,24.83474321125065,-14.234863291250653,0.2251339083
40563,0.07604536,0.02345464,0.06028867,0.06662668,0.00262167,-0.07540249,0.33211299,25.80682324,0.00894907,-0.00350573,-0.19601046,-0.08892362,0.0,0.0,0.21709758,2.0,0.0,0.0,4.56916779,0.62701795,0.0,1.0,-1.964795,0.62790976,11.30390332,0.0,10.54601902,0.0,0.0,341270,24.835784896729596,-14.289765876729597,0.2300900184
40564,0.07601634,0.02397952,0.06018731,0.0671959,0.00260983,-0.07488299,0.3325029,25.8076885,0.00900879,-0.00343882,-0.19614807,-0.08899876,0.0,0.0,0.21709758,2.0,0.0,0.0,4.90151676,0.6279085,0.0,1.0,-1.975745,0.63331154,11.39545885,0.0,10.54601902,0.0,0.0,341280,24.8368489541746,-14.2908299341746,0.2352390912
40565,0.07598919,0.02452154,0.05998393,0.06777659,0.00260181,-0.07436908,0.3328898,25.80857267,0.00906841,-0.00337133,-0.19628766,-0.08907338,0.0,0.0,0.21709758,2.0,0.0,0.0,5.25097864,0.62881771,0.0,1.0,-1.987425,0.6390217,11.48701437,0.0,10.54601902,0.0,0.0,341290,24.83793628230428,-14.29191726230428,0.2405563074
40566,0.07596398,0.02508142,0.05997985,0.06836339,0.00258751,-0.07386102,0.33327376,25.80947634,0.00912784,-0.00330326,-0.1964291,-0.08914748,0.0,0.0,0.20322553,2.0,0.0,0.0,5.61812557,0.62974843,0.0,1.0,-1.99947,0.64512313,11.5785699,0.0,10.54601902,0.0,0.0,341300,24.839047607740323,-14.293028587740324,0.2460487302
40567,0.07594051,0.02565399,0.06029068,0.06899328,0.00256205,-0.07336013,0.33365485,25.81040004,0.00918731,-0.00323456,-0.19657271,-0.08922109,0.0,0.0,0.20322553,2.0,0.0,0.0,5.97728822,0.63068978,0.0,1.0,-2.012245,0.65151293,11.5785699,0.0,10.54601902,0.0,0.0,341310,24.840183583382597,-14.294164563382598,0.2516656419
40568,0.07591921,0.02624773,0.06056855,0.06959184,0.00253898,-0.07287069,0.33403317,25.8113444,0.00924707,-0.00316526,-0.1967187,-0.0892942,0.0,0.0,0.20322553,2.0,0.0,0.0,6.32961089,0.63164559,0.0,1.0,-2.02575,0.65807282,11.5785699,0.0,10.54601902,0.0,0.0,341320,24.84134498517998,-14.29532596517998,0.2574902313
40569,0.0758999,0.02686127,0.06055309,0.07019997,0.00252564,-0.07239373,0.33440879,25.81231009,0.0093071,-0.00309536,-0.19686709,-0.08936682,0.0,0.0,0.20322553,2.0,0.0,0.0,6.69790215,0.63263027,0.0,1.0,-2.039985,0.66489129,11.76168096,0.0,10.54601902,0.0,0.0,341330,24.842532638351035,-14.296513618351035,0.2635090587
40570,0.07588288,0.0274946,0.0605425,0.07077401,0.00251364,-0.07192833,0.33478181,25.81329791,0.00936708,-0.00302489,-0.19701744,-0.08943897,0.0,0.0,0.21709758,2.0,0.0,0.0,7.07006851,0.63362821,0.0,1.0,-2.05349,0.67200271,11.76168096,0.0,10.54601902,0.0,0.0,341340,24.84374752808003,-14.29772850808003,0.269722026
40571,0.0758678,0.02813749,0.06096281,0.07138699,0.00248685,-0.07147277,0.33515229,25.81430831,0.00942709,-0.0029538,-0.19716988,-0.08951066,0.0,0.0,0.21709758,2.0,0.0,0.0,7.43063556,0.63463348,0.0,1.0,-2.066995,0.67931992,11.883755,0.0,10.54601902,0.0,0.0,341350,24.8449902091812,-14.298971189181202,0.2760287769
40572,0.0758549,0.02879264,0.06179937,0.0720019,0.00244688,-0.07102875,0.33552032,25.81534172,0.00948753,-0.00288209,-0.19732484,-0.08958191,0.0,0.0,0.21709758,2.0,0.0,0.0,7.7835304,0.63565731,0.0,1.0,-2.080865,0.68692599,11.99056978,0.0,10.54601902,0.0,0.0,341360,24.846261211939296,-14.300242191939295,0.2824557984
40573,0.07584419,0.02946343,0.06265459,0.07262622,0.00240677,-0.07059732,0.335886,25.81639856,0.0095488,-0.00280977,-0.19748282,-0.08965271,0.0,0.0,0.20322553,2.0,0.0,0.0,8.14092454,0.63669587,0.0,1.0,-2.09437,0.6948792,12.08212531,0.0,10.49227191,0.0,0.0,341370,24.847561054408978,-14.355289144408976,0.2890362483
40574,0.07583556,0.0301519,0.06316144,0.07330616,0.00237735,-0.07017785,0.3362494,25.81747934,0.00961097,-0.00273678,-0.19764393,-0.08972309,0.0,0.0,0.20322553,2.0,0.0,0.0,8.513429,0.63774821,0.0,1.0,-2.10678,0.70301577,12.14316233,0.0,10.49227191,0.0,0.0,341380,24.84889036541238,-14.35661845541238,0.295790139
40575,0.07582959,0.03086317,0.06346935,0.0739626,0.00235651,-0.06976934,0.33661063,25.81858493,0.00967362,-0.00266314,-0.19780762,-0.08979306,0.0,0.0,0.20322553,2.0,0.0,0.0,8.91919696,0.63883323,0.0,1.0,-2.11919,0.71134293,12.2194586,0.0,10.49227191,0.0,0.0,341390,24.850250216648625,-14.357978306648626,0.3027676977
40576,0.07582613,0.03159682,0.06371124,0.07463176,0.00233848,-0.06937215,0.33696977,25.81971604,0.00973658,-0.00258884,-0.1979737,-0.08986262,0.0,0.0,0.20322553,2.0,0.0,0.0,9.32504294,0.63994036,0.0,1.0,-2.131235,0.7200102,12.29575488,0.0,10.49227191,0.0,0.0,341400,24.85164148313188,-14.359369573131882,0.3099648042
40577,0.07582515,0.03234907,0.06399343,0.07531,0.00231991,-0.06898827,0.33732692,25.82087345,0.00979978,-0.00251386,-0.19814207,-0.08993179,0.0,0.0,0.20322553,2.0,0.0,0.0,9.72111013,0.64106573,0.0,1.0,-2.14255,0.72905457,12.29575488,0.0,10.49227191,0.0,0.0,341410,24.853065126085216,-14.360793216085217,0.3173443767
40578,0.0758266,0.03311881,0.06421944,0.07599641,0.00230372,-0.06862114,0.33768219,25.82205778,0.00986327,-0.00243821,-0.19831276,-0.09000058,0.0,0.0,0.20322553,2.0,0.0,0.0,10.10500585,0.64221264,0.0,1.0,-2.1535,0.73851951,12.35679189,0.0,10.49227191,0.0,0.0,341420,24.854521910038866,-14.362250000038864,0.3248955261
40579,0.07583037,0.03390519,0.0642021,0.07669181,0.00229575,-0.06827462,0.33803565,25.82326962,0.00992699,-0.00236186,-0.19848569,-0.09006901,0.0,0.0,0.20322553,2.0,0.0,0.0,10.45067064,0.643362,0.0,1.0,-2.16445,0.74823754,12.43308817,0.0,10.49227191,0.0,0.0,341430,24.856012562725688,-14.363740652725689,0.3326099139
40580,0.07583648,0.03470386,0.06425892,0.07739263,0.00228553,-0.06794992,0.3383874,25.82450953,0.0099907,-0.00228481,-0.19866059,-0.09013711,0.0,0.0,0.18935348,2.0,0.0,0.0,10.777376,0.64453032,0.0,1.0,-2.175765,0.75807265,12.47886593,0.0,10.49227191,0.0,0.0,341440,24.857537775080843,-14.365265865080843,0.3404448666
40581,0.07584468,0.03550835,0.06460901,0.07813678,0.00226454,-0.06764932,0.33873751,25.82577779,0.01005451,-0.00220701,-0.19883763,-0.0902049,0.0,0.0,0.20322553,2.0,0.0,0.0,11.10558979,0.6457173,0.0,1.0,-2.186715,0.76811886,12.53990295,0.0,10.49227191,0.0,0.0,341450,24.859097893706625,-14.366825983706626,0.3483369135
40582,0.0758555,0.0363261,0.06499139,0.07880811,0.0022446,-0.06737827,0.33908609,25.82707484,0.01011859,-0.00212855,-0.19901694,-0.0902724,0.0,0.0,0.20322553,2.0,0.0,0.0,11.4572883,0.64692176,0.0,1.0,-2.197665,0.77844919,12.53990295,0.0,10.49227191,0.0,0.0,341460,24.86069346211083,-14.368421552110831,0.356359041
40583,0.07586833,0.03714521,0.06546127,0.07952615,0.00222051,-0.06713539,0.3394332,25.82840082,0.01018309,-0.00204937,-0.19919873,-0.09033964,0.0,0.0,0.20322553,2.0,0.0,0.0,11.84966244,0.64815742,0.0,1.0,-2.20752,0.78924329,12.60093997,0.0,10.4386422,0.0,0.0,341470,24.86232465484174,-14.42368245484174,0.3643945101
40584,0.07588337,0.03796836,0.06581456,0.08025387,0.00219988,-0.06692246,0.33977894,25.82975583,0.01024806,-0.00196948,-0.19938308,-0.09040666,0.0,0.0,0.20322553,2.0,0.0,0.0,12.23527465,0.64940504,0.0,1.0,-2.21701,0.8004871,12.66197699,0.0,10.4386422,0.0,0.0,341480,24.86399159730606,-14.42534939730606,0.3724696116
40585,0.07590069,0.03879037,0.06628284,0.08099141,0.0021755,-0.06673794,0.34012339,25.83114,0.01031338,-0.00188884,-0.19956989,-0.09047347,0.0,0.0,0.20322553,2.0,0.0,0.0,12.59038013,0.65067036,0.0,1.0,-2.2265,0.81199405,12.70775475,0.0,10.4386422,0.0,0.0,341490,24.86569445188148,-14.427052251881475,0.3805335297
40586,0.07592033,0.03961413,0.06692079,0.08174104,0.00214518,-0.06658195,0.34046661,25.83255326,0.01037917,-0.00180747,-0.1997593,-0.09054012,0.0,0.0,0.20322553,2.0,0.0,0.0,12.93263794,0.65196108,0.0,1.0,-2.23672,0.82378153,12.76879177,0.0,10.4386422,0.0,0.0,341500,24.867433134957533,-14.428790934957531,0.3886146153
40587,0.07594212,0.04043444,0.0677076,0.08254621,0.00210873,-0.06645383,0.3408087,25.83399556,0.01044563,-0.0017253,-0.19995162,-0.09060662,0.0,0.0,0.18935348,2.0,0.0,0.0,13.25447992,0.65326867,0.0,1.0,-2.247305,0.83589301,12.76879177,0.0,10.4386422,0.0,0.0,341510,24.86920758757443,-14.430565387574427,0.3966618564
40588,0.07596653,0.04125903,0.06840014,0.08333253,0.00207646,-0.06635497,0.34114975,25.83546696,0.01051284,-0.00164236,-0.20014691,-0.09067301,0.0,0.0,0.18935348,2.0,0.0,0.0,13.55522986,0.65460093,0.0,1.0,-2.25862,0.84842452,12.76879177,0.0,10.4386422,0.0,0.0,341520,24.871017886156196,-14.432375686156195,0.4047510843
40589,0.07599341,0.04208561,0.06883891,0.08414303,0.00205261,-0.0662845,0.34148983,25.83696753,0.01058073,-0.00155861,-0.20034511,-0.09073932,0.0,0.0,0.18935348,2.0,0.0,0.0,13.82695553,0.65593874,0.0,1.0,-2.26957,0.8613228,12.81456954,0.0,10.4386422,0.0,0.0,341530,24.87286411949043,-14.43422191949043,0.4128598341
40590,0.07602286,0.0429124,0.06922463,0.08497585,0.00203078,-0.0662409,0.34182905,25.83849735,0.01064906,-0.00147405,-0.20054595,-0.09080557,0.0,0.0,0.18935348,2.0,0.0,0.0,14.12658715,0.65730108,0.0,1.0,-2.280885,0.87444612,12.92138432,0.0,10.4386422,0.0,0.0,341540,24.874746388730287,-14.436104188730289,0.420970644
40591,0.0760549,0.04373735,0.0696841,0.08582953,0.00200687,-0.06622447,0.34216747,25.84005639,0.01071776,-0.00138864,-0.20074936,-0.09087179,0.0,0.0,0.18935348,2.0,0.0,0.0,14.43160232,0.65867264,0.0,1.0,-2.291835,0.88771344,12.95190283,0.0,10.4386422,0.0,0.0,341550,24.876664659744367,-14.438022459744367,0.4290634035
40592,0.07608951,0.0445596,0.07013473,0.08670511,0.00198354,-0.06623676,0.34250521,25.84164456,0.01078692,-0.00130237,-0.20095543,-0.090938,0.0,0.0,0.18935348,2.0,0.0,0.0,14.7005972,0.66006426,0.0,1.0,-2.30242,0.90112636,12.95190283,0.0,10.4386422,0.0,0.0,341560,24.87861882462248,-14.439976624622478,0.437129676
40593,0.07612666,0.045379,0.07041323,0.08760379,0.00196603,-0.06627926,0.34284234,25.84326175,0.01085652,-0.00121521,-0.20116415,-0.09100424,0.0,0.0,0.18935348,2.0,0.0,0.0,14.95021653,0.66147573,0.0,1.0,-2.3141,0.91481416,12.95190283,0.0,10.33174831,0.0,0.0,341570,24.880608750885443,-14.548860440885443,0.44516799
40594,0.07616638,0.04619433,0.07050241,0.08852498,0.00195484,-0.06635281,0.34317895,25.84490784,0.01092638,-0.00112714,-0.20137532,-0.09107054,0.0,0.0,0.18935348,2.0,0.0,0.0,15.19744318,0.66290511,0.0,1.0,-2.32505,0.92882835,13.01293985,0.0,10.33174831,0.0,0.0,341580,24.882634293786467,-14.550885983786468,0.4531663773
40595,0.07620867,0.04699945,0.07064139,0.08946557,0.00194245,-0.06645747,0.34351512,25.84658266,0.01099633,-0.00103814,-0.20158873,-0.09113693,0.0,0.0,0.18935348,2.0,0.0,0.0,15.42147121,0.66435253,0.0,1.0,-2.33527,0.94318086,13.04345836,0.0,10.33174831,0.0,0.0,341590,24.88469524708596,-14.552946937085958,0.4610646045
40596,0.07625348,0.04779827,0.07077631,0.09042506,0.00192989,-0.06659566,0.34385094,25.84828581,0.01106641,-0.00094819,-0.20180442,-0.09120344,0.0,0.0,0.18935348,2.0,0.0,0.0,15.60279503,0.66580283,0.0,1.0,-2.345125,0.95773306,13.05871761,0.0,10.33174831,0.0,0.0,341600,24.88679112153317,-14.555042811533172,0.4689010287
40597,0.07630076,0.0485867,0.07077918,0.09140405,0.00192147,-0.06676928,0.34418649,25.85001702,0.01113661,-0.00085728,-0.20202241,-0.09127011,0.0,0.0,0.18935348,2.0,0.0,0.0,15.79288335,0.66727235,0.0,1.0,-2.353885,0.97239026,13.05871761,0.0,10.33174831,0.0,0.0,341610,24.88892158785451,-14.557173277854512,0.476635527
40598,0.07635048,0.04936307,0.07059276,0.09240254,0.00191888,-0.0669797,0.34452186,25.8517759,0.01120681,-0.00076537,-0.20224255,-0.09133696,0.0,0.0,0.18935348,2.0,0.0,0.0,15.97743209,0.66875285,0.0,1.0,-2.362645,0.98711532,13.05871761,0.0,10.33174831,0.0,0.0,341620,24.891086169105687,-14.559337859105687,0.4842517167
40599,0.07640262,0.05012463,0.0702684,0.09341909,0.00192028,-0.06722819,0.34485711,25.853562,0.01127681,-0.00067246,-0.20246464,-0.09140405,0.0,0.0,0.18935348,2.0,0.0,0.0,16.13568732,0.67025767,0.0,1.0,-2.369945,1.00193945,13.05871761,0.0,10.33174831,0.0,0.0,341630,24.89328431449072,-14.56153600449072,0.4917226203000001
40600,0.07645734,0.0508699,0.06991227,0.09440991,0.00192326,-0.06751626,0.34519232,25.85537481,0.01134642,-0.00057856,-0.20268844,-0.0914714,0.0,0.0,0.20322553,2.0,0.0,0.0,16.28223921,0.67177299,0.0,1.0,-2.37688,1.01691666,13.10449538,0.0,10.33174831,0.0,0.0,341640,24.895515399348497,-14.563767089348495,0.499033719
40601,0.07651421,0.0515875,0.06986682,0.09545362,0.00191433,-0.06784253,0.34552758,25.85721351,0.01141571,-0.00048363,-0.20291407,-0.09153906,0.0,0.0,0.20322553,2.0,0.0,0.0,16.45003915,0.67331488,0.0,1.0,-2.38272,1.03208902,13.13501389,0.0,10.33174831,0.0,0.0,341650,24.89777841744137,-14.56603010744137,0.506073375
40602,0.0765734,0.05227913,0.07003066,0.09651116,0.00189777,-0.06820863,0.34586294,25.85907716,0.01148493,-0.00038765,-0.20314185,-0.09160707,0.0,0.0,0.20322553,2.0,0.0,0.0,16.60285883,0.67487133,0.0,1.0,-2.38783,1.04746646,13.1655324,0.0,10.33174831,0.0,0.0,341660,24.90007221474987,-14.56832390474987,0.5128582653
40603,0.07663493,0.05294535,0.07023642,0.09758721,0.00187912,-0.06861406,0.34619848,25.86096483,0.01155431,-0.0002906,-0.20337206,-0.09167546,0.0,0.0,0.20322553,2.0,0.0,0.0,16.76004775,0.67645702,0.0,1.0,-2.393305,1.06309078,13.1960509,0.0,10.2784542,0.0,0.0,341670,24.902395649457723,-14.623941449457725,0.5193938835
40604,0.07669886,0.05358772,0.07031694,0.09868618,0.00186396,-0.06905733,0.34653426,25.86287563,0.01162387,-0.00019246,-0.20360477,-0.09174428,0.0,0.0,0.20322553,2.0,0.0,0.0,16.89923953,0.67804769,0.0,1.0,-2.39951,1.07892033,13.1960509,0.0,10.2784542,0.0,0.0,341680,24.90474762887619,-14.626293428876194,0.5256955332000001
40605,0.07676532,0.05420317,0.07038712,0.09980907,0.00184916,-0.06953545,0.34687036,25.86480873,0.01169349,-9.322e-05,-0.20383986,-0.09181356,0.0,0.0,0.20322553,2.0,0.0,0.0,16.98381571,0.67964777,0.0,1.0,-2.40681,1.09479093,13.25708792,0.0,10.2784542,0.0,0.0,341690,24.907127134066577,-14.628672934066577,0.5317330977
40606,0.07683439,0.05479905,0.07053851,0.10095697,0.00183135,-0.07004669,0.34720686,25.86676319,0.01176316,7.16e-06,-0.20407732,-0.09188334,0.0,0.0,0.20322553,2.0,0.0,0.0,17.02025212,0.68123786,0.0,1.0,-2.41484,1.11053981,13.3333842,0.0,10.2784542,0.0,0.0,341700,24.909533010580244,-14.631078810580243,0.5375786805
40607,0.07690631,0.05537668,0.07055683,0.10209032,0.00181919,-0.07059116,0.34754384,25.86873844,0.01183293,0.00010865,-0.20431716,-0.09195364,0.0,0.0,0.21709758,2.0,0.0,0.0,17.02932871,0.68282902,0.0,1.0,-2.4236,1.12605486,13.3333842,0.0,10.2784542,0.0,0.0,341710,24.911964559326048,-14.633510359326047,0.5432452308
40608,0.07698069,0.0559313,0.07044045,0.10329249,0.00181067,-0.07116637,0.34788137,25.87073366,0.01190272,0.00021134,-0.20455934,-0.0920245,0.0,0.0,0.21709758,2.0,0.0,0.0,17.00857478,0.68442325,0.0,1.0,-2.431995,1.14139415,13.37916196,0.0,10.2784542,0.0,0.0,341720,24.914420773379415,-14.635966573379417,0.5486860530000001
40609,0.07705777,0.05646862,0.07001264,0.10452123,0.00181259,-0.07177336,0.34821953,25.87274816,0.01197239,0.00031524,-0.20480365,-0.09209595,0.0,0.0,0.21709758,2.0,0.0,0.0,17.02306092,0.68603389,0.0,1.0,-2.440025,1.1566081,13.40968047,0.0,10.2784542,0.0,0.0,341730,24.916900805750185,-14.638446605750184,0.5539571622
40610,0.07713759,0.05698873,0.06943508,0.10577223,0.00181976,-0.07241179,0.34855839,25.87478136,0.01204161,0.00042037,-0.20504973,-0.09216803,0.0,0.0,0.21709758,2.0,0.0,0.0,17.03606463,0.68765967,0.0,1.0,-2.447325,1.17173127,13.40968047,0.0,10.2784542,0.0,0.0,341740,24.919403944783543,-14.640949744783542,0.5590594413000001
40611,0.07722013,0.05749134,0.06879288,0.1070405,0.00182934,-0.07308308,0.34889804,25.87683265,0.01211024,0.00052677,-0.20529738,-0.09224075,0.0,0.0,0.21709758,2.0,0.0,0.0,17.03544046,0.6893002,0.0,1.0,-2.453165,1.1868271,13.47071749,0.0,10.2784542,0.0,0.0,341750,24.921929441813266,-14.643475241813263,0.5639900454000001
40612,0.07730533,0.05797577,0.06820487,0.10832154,0.00183741,-0.07378848,0.34923855,25.87890142,0.01217821,0.00063444,-0.2055465,-0.09231417,0.0,0.0,0.21709758,2.0,0.0,0.0,17.00623411,0.69095325,0.0,1.0,-2.458275,1.2020606,13.51649525,0.0,10.2784542,0.0,0.0,341760,24.9244765480902,-14.6460223480902,0.5687423037
40613,0.07739313,0.05844295,0.06753376,0.10961459,0.00184827,-0.07453029,0.34958,25.88098702,0.01224559,0.00074339,-0.20579713,-0.09238831,0.0,0.0,0.21709758,2.0,0.0,0.0,16.90711978,0.69261255,0.0,1.0,-2.463385,1.21751798,13.51649525,0.0,10.22528556,0.0,0.0,341770,24.92704446552877,-14.701758905528768,0.5733253395000001
40614,0.07748346,0.05889377,0.06669616,0.11091948,0.00186452,-0.0753097,0.34992244,25.88308885,0.01231227,0.00085365,-0.20604916,-0.09246321,0.0,0.0,0.20322553,2.0,0.0,0.0,16.80059333,0.69428126,0.0,1.0,-2.46813,1.2331131,13.65382855,0.0,10.22528556,0.0,0.0,341780,24.929632457515385,-14.704346897515382,0.5777478837
40615,0.07757614,0.05932072,0.06604003,0.11227631,0.00187402,-0.07612525,0.35026595,25.88520626,0.01237816,0.00096525,-0.20630246,-0.09253891,0.0,0.0,0.20322553,2.0,0.0,0.0,16.67653789,0.69594468,0.0,1.0,-2.47251,1.24852927,13.74538408,0.0,10.22528556,0.0,0.0,341790,24.932239725780224,-14.706954165780225,0.5819362632
40616,0.07767159,0.05973859,0.06553478,0.11360054,0.00187925,-0.07697934,0.35061059,25.88733861,0.01244333,0.00107817,-0.20655711,-0.09261544,0.0,0.0,0.20322553,2.0,0.0,0.0,16.5261109,0.69761449,0.0,1.0,-2.475795,1.26360518,13.8369396,0.0,10.22528556,0.0,0.0,341800,24.934865484269075,-14.709579924269075,0.5860355679
40617,0.07776964,0.06014134,0.06527786,0.11493482,0.00187653,-0.07787025,0.35095643,25.88948549,0.012508,0.00119242,-0.20681331,-0.09269285,0.0,0.0,0.20322553,2.0,0.0,0.0,16.34798599,0.69927648,0.0,1.0,-2.477985,1.27835551,13.8369396,0.0,10.22528556,0.0,0.0,341810,24.937509230064304,-14.712223670064304,0.5899865454000001
40618,0.07787028,0.06053286,0.0650092,0.11628161,0.00187441,-0.07879774,0.35130354,25.89164642,0.01257239,0.00130801,-0.20707133,-0.09277116,0.0,0.0,0.20322553,2.0,0.0,0.0,16.14905515,0.70095179,0.0,1.0,-2.47981,1.29285482,13.8369396,0.0,10.22528556,0.0,0.0,341820,24.940170373983495,-14.714884813983495,0.5938273566000001
40619,0.07797353,0.06091853,0.06433722,0.11764361,0.00188566,-0.07976142,0.35165198,25.89382104,0.01263649,0.00142495,-0.20733113,-0.09285042,0.0,0.0,0.20322553,2.0,0.0,0.0,15.9620617,0.70263487,0.0,1.0,-2.48127,1.30724231,13.95901364,0.0,10.22528556,0.0,0.0,341830,24.9428484745566,-14.717562914556598,0.5976107793000001
40620,0.07807949,0.06129995,0.06345368,0.11901774,0.00190417,-0.08075845,0.35200183,25.89600923,0.01269992,0.00154325,-0.20759224,-0.09293066,0.0,0.0,0.20322553,2.0,0.0,0.0,15.742689,0.70433326,0.0,1.0,-2.48273,1.32164295,13.95901364,0.0,10.22528556,0.0,0.0,341840,24.945543385843013,-14.720257825843014,0.6013525095
40621,0.07818812,0.06167761,0.06249414,0.12039949,0.00192547,-0.08178883,0.35235315,25.89821084,0.01276246,0.00166293,-0.20785437,-0.09301192,0.0,0.0,0.20322553,2.0,0.0,0.0,15.51189905,0.70603339,0.0,1.0,-2.48419,1.33608769,14.02005066,0.0,10.22528556,0.0,0.0,341850,24.948254924942702,-14.722969364942704,0.6050573541
40622,0.07829937,0.06205185,0.06151361,0.12178534,0.00194762,-0.08285377,0.352706,25.90042578,0.01282403,0.001784,-0.20811743,-0.09309422,0.0,0.0,0.20322553,2.0,0.0,0.0,15.26813139,0.70773407,0.0,1.0,-2.48565,1.35031485,14.08108768,0.0,10.22528556,0.0,0.0,341860,24.95098298284066,-14.72569742284066,0.6087286485
40623,0.07841314,0.06242364,0.06041603,0.12317356,0.00197354,-0.08395514,0.35306046,25.90265391,0.01288461,0.00190645,-0.20838134,-0.0931776,0.0,0.0,0.20322553,2.0,0.0,0.0,15.00147718,0.70943485,0.0,1.0,-2.48638,1.36418332,14.08108768,0.0,10.17221575,0.0,0.0,341870,24.953727388929885,-14.781511638929883,0.6123759084
40624,0.07852933,0.06279398,0.0590471,0.12456294,0.00200793,-0.08509491,0.35341656,25.90489518,0.0129441,0.00203029,-0.20864597,-0.0932621,0.0,0.0,0.20322553,2.0,0.0,0.0,14.69862064,0.71113047,0.0,1.0,-2.48711,1.37776746,14.12686544,0.0,10.17221575,0.0,0.0,341880,24.9564880834484,-14.784272333448405,0.6160089438
40625,0.07864789,0.06315703,0.05762616,0.12594902,0.00204382,-0.08627301,0.35377437,25.90714952,0.01300221,0.00215551,-0.20891098,-0.09334776,0.0,0.0,0.20322553,2.0,0.0,0.0,14.38257831,0.71283167,0.0,1.0,-2.487475,1.39111991,14.17264321,0.0,10.17221575,0.0,0.0,341890,24.95926498199922,-14.78704923199922,0.6195704643000001
40626,0.07876875,0.06351892,0.05628077,0.12732795,0.00207599,-0.08749088,0.35413393,25.90941665,0.01305891,0.00228212,-0.2091763,-0.09343462,0.0,0.0,0.20322553,2.0,0.0,0.0,14.07223162,0.71452224,0.0,1.0,-2.48711,1.4041185,14.20316172,0.0,10.17221575,0.0,0.0,341900,24.96205774148992,-14.789841991489922,0.6231206052000001
40627,0.07889178,0.06387463,0.05495203,0.12869769,0.00210643,-0.08875005,0.3544953,25.91169652,0.01311425,0.0024101,-0.20944203,-0.09352272,0.0,0.0,0.20322553,2.0,0.0,0.0,13.73371888,0.71621527,0.0,1.0,-2.48638,1.41677836,14.21842097,0.0,10.17221575,0.0,0.0,341910,24.964866302127103,-14.792650552127109,0.6266101203000001
40628,0.07901691,0.06422364,0.05355121,0.13005689,0.00213774,-0.09005126,0.35485851,25.91398888,0.01316827,0.00253945,-0.2097082,-0.0936121,0.0,0.0,0.20322553,2.0,0.0,0.0,13.37255366,0.7178954,0.0,1.0,-2.484555,1.42913538,14.24893948,0.0,10.17221575,0.0,0.0,341920,24.967690357724784,-14.795474607724785,0.6300339084000001
40629,0.07914409,0.06456482,0.05209503,0.13140363,0.00216915,-0.09139416,0.3552236,25.91629348,0.01322089,0.00267014,-0.20997475,-0.0937028,0.0,0.0,0.20322553,2.0,0.0,0.0,12.98501691,0.71957158,0.0,1.0,-2.48273,1.44102236,14.29471725,0.0,10.17221575,0.0,0.0,341930,24.97052960205929,-14.798313852059293,0.6333808841999999
