STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
30035,-0.41583744,-0.06898261,-0.00765922,0.01773684,-0.00783073,0.23461271,-0.38743472,44.97806371,-0.00693782,-0.01565807,-0.32522714,0.32233305,0.0,0.0,0.21709758,2.0,0.0,0.0,1.32411753,-1.49256551,0.0,1.0,3.52955,-0.86045259,0.0,0.0,13.26616378,0.0,0.0,173360,52.219412536850534,-38.953248756850535,-0.6767194041
30036,-0.41609599,-0.06905174,-0.0077173,0.01792023,-0.00784381,0.23418079,-0.38761708,44.97575321,-0.00694551,-0.01564019,-0.32519771,0.32256743,0.0,0.0,0.20322553,2.0,0.0,0.0,1.26386714,-1.49342499,0.0,1.0,3.53101,-0.85918694,0.0,0.0,13.26616378,0.0,0.0,173370,52.21565342092954,-38.94948964092954,-0.6773975694000001
30037,-0.41635428,-0.06912013,-0.0077036,0.01801192,-0.00786001,0.23374578,-0.38779879,44.97344039,-0.00695322,-0.01562221,-0.32516848,0.32280136,0.0,0.0,0.20322553,2.0,0.0,0.0,1.22880669,-1.49428166,0.0,1.0,3.53101,-0.85836436,0.0,0.0,13.26616378,0.0,0.0,173380,52.211890641220776,-38.94572686122078,-0.6780684753
30038,-0.41661279,-0.06917324,-0.00771823,0.01817184,-0.00787522,0.23332006,-0.38797987,44.97112548,-0.00696094,-0.01560406,-0.32513943,0.32303487,0.0,0.0,0.21709758,2.0,0.0,0.0,1.18249985,-1.49511961,0.0,1.0,3.53174,-0.8576679,0.0,0.0,13.26616378,0.0,0.0,173390,52.2081245722335,-38.9419607922335,-0.6785894844
30039,-0.41687157,-0.06922585,-0.00781226,0.0183982,-0.00788642,0.23290295,-0.38816035,44.96880901,-0.00696873,-0.01558568,-0.3251105,0.32326796,0.0,0.0,0.20322553,2.0,0.0,0.0,1.11847092,-1.49594143,0.0,1.0,3.5332,-0.85662482,0.0,0.0,13.26616378,0.0,0.0,173400,52.20435607647401,-38.938192296474014,-0.6791055885000001
30040,-0.41712992,-0.06928023,-0.00778265,0.01844671,-0.0079032,0.23247888,-0.38834024,44.96649074,-0.00697652,-0.01556725,-0.32508178,0.32350062,0.0,0.0,0.20322553,2.0,0.0,0.0,1.0658743,-1.49675873,0.0,1.0,3.53393,-0.85511624,0.0,0.0,13.26616378,0.0,0.0,173410,52.200584763745766,-38.93442098374577,-0.6796390563
30041,-0.41738856,-0.06932585,-0.00779535,0.01856024,-0.00791792,0.23206583,-0.38851956,44.96417088,-0.00698431,-0.01554869,-0.32505324,0.32373287,0.0,0.0,0.20322553,2.0,0.0,0.0,1.04431975,-1.49756843,0.0,1.0,3.534295,-0.8533576,0.0,0.0,13.26616378,0.0,0.0,173420,52.19681097591662,-38.93064719591662,-0.6800865885
30042,-0.41764731,-0.06936585,-0.00780148,0.01865622,-0.00793291,0.23165837,-0.38869834,44.96184965,-0.00699212,-0.01553003,-0.3250249,0.3239647,0.0,0.0,0.20322553,2.0,0.0,0.0,0.98158472,-1.49838646,0.0,1.0,3.53466,-0.85152994,0.0,0.0,13.26616378,0.0,0.0,173430,52.19303507108076,-38.92687129108076,-0.6804789885000001
30043,-0.4179062,-0.06940019,-0.00780035,0.01873959,-0.0079482,0.23125681,-0.38887661,44.95952727,-0.00699993,-0.01551128,-0.32499674,0.32419614,0.0,0.0,0.20322553,2.0,0.0,0.0,1.00232006,-1.49914579,0.0,1.0,3.53393,-0.84939929,0.0,0.0,13.18339962,0.0,0.0,173440,52.18925740729023,-39.005857787290225,-0.6808158639
30044,-0.41816526,-0.06942886,-0.00779164,0.01881339,-0.00796385,0.23086128,-0.38905439,44.95720392,-0.00700774,-0.01549245,-0.3249688,0.32442717,0.0,0.0,0.20322553,2.0,0.0,0.0,0.96679267,-1.50002587,0.0,1.0,3.53393,-0.84808134,0.0,0.0,13.18339962,0.0,0.0,173450,52.18547827749224,-39.00207865749225,-0.6810971165999999
30045,-0.41842447,-0.06945192,-0.00777518,0.01887571,-0.00797985,0.230472,-0.3892317,44.95487981,-0.00701553,-0.01547356,-0.32494107,0.32465781,0.0,0.0,0.20322553,2.0,0.0,0.0,1.0466405,-1.50080455,0.0,1.0,3.535025,-0.84746045,0.0,0.0,13.18339962,0.0,0.0,173460,52.181698023394944,-38.99829840339494,-0.6813233352
30046,-0.41868382,-0.06946945,-0.00775097,0.01892722,-0.00799621,0.23008901,-0.38940857,44.95255513,-0.00702331,-0.0154546,-0.32491357,0.32488806,0.0,0.0,0.20322553,2.0,0.0,0.0,0.97532658,-1.50165704,0.0,1.0,3.535755,-0.84673542,0.0,0.0,13.18339962,0.0,0.0,173470,52.17791695413668,-38.994517334136674,-0.6814953045000001
30047,-0.41894332,-0.0694816,-0.00771917,0.0189686,-0.00801293,0.22971229,-0.38958502,44.95023008,-0.00703105,-0.0154356,-0.32488632,0.32511794,0.0,0.0,0.21709758,2.0,0.0,0.0,0.87996647,-1.50248067,0.0,1.0,3.53685,-0.84593051,0.0,0.0,13.18339962,0.0,0.0,173480,52.17413539508339,-38.990735775083394,-0.6816144960000001
30048,-0.41920314,-0.06947897,-0.00773031,0.01908273,-0.00802828,0.22934676,-0.38976109,44.94790493,-0.00703882,-0.01541648,-0.32485925,0.32534744,0.0,0.0,0.23096963,2.0,0.0,0.0,0.91028382,-1.50328376,0.0,1.0,3.53612,-0.84510165,0.0,0.0,13.18339962,0.0,0.0,173490,52.17035378540842,-38.98695416540842,-0.6815886957
30049,-0.419463,-0.06948079,-0.00776808,0.01918849,-0.00804221,0.22898522,-0.38993678,44.94558009,-0.0070466,-0.01539725,-0.32483237,0.32557659,0.0,0.0,0.23096963,2.0,0.0,0.0,0.86788599,-1.50408668,0.0,1.0,3.536485,-0.84406608,0.0,0.0,13.18339962,0.0,0.0,173500,52.16657279191806,-38.983173171918054,-0.6816065499
30050,-0.41972236,-0.0694864,-0.00768012,0.01912093,-0.00806191,0.22861709,-0.39011212,44.94325519,-0.00705433,-0.01537808,-0.32480581,0.32580536,0.0,0.0,0.21709758,2.0,0.0,0.0,0.84839637,-1.50491026,0.0,1.0,3.538675,-0.84267411,0.0,0.0,13.18339962,0.0,0.0,173510,52.162791812846336,-38.97939219284633,-0.6816615840000001
30051,-0.41998191,-0.06948562,-0.00763465,0.01912259,-0.00807963,0.22825974,-0.39028711,44.94093039,-0.007062,-0.0153589,-0.32477954,0.32603377,0.0,0.0,0.21709758,2.0,0.0,0.0,0.85199676,-1.50576563,0.0,1.0,3.53904,-0.84196903,0.0,0.0,13.18339962,0.0,0.0,173520,52.15901110839796,-38.97561148839796,-0.6816539322
30052,-0.42024144,-0.06948188,-0.00758441,0.01911267,-0.00809762,0.22790686,-0.39046177,44.93860581,-0.00706963,-0.01533973,-0.32475358,0.32626183,0.0,0.0,0.21709758,2.0,0.0,0.0,0.95544164,-1.50654053,0.0,1.0,3.538675,-0.84129065,0.0,0.0,13.18339962,0.0,0.0,173530,52.15523087369975,-38.97183125369975,-0.6816172428
30053,-0.42050081,-0.06947782,-0.00746288,0.01902289,-0.00811883,0.22755275,-0.39063612,44.93628149,-0.00707716,-0.01532064,-0.324728,0.32648953,0.0,0.0,0.20322553,2.0,0.0,0.0,0.90343427,-1.5074016,0.0,1.0,3.53831,-0.84059302,0.0,0.0,13.10131994,0.0,0.0,173540,52.151451173765054,-39.05013123376506,-0.6815774142
30054,-0.4207605,-0.06946653,-0.00738843,0.01902661,-0.00813789,0.22720798,-0.39081018,44.93395761,-0.0070846,-0.01530155,-0.32470279,0.32671688,0.0,0.0,0.20322553,2.0,0.0,0.0,0.82339624,-1.50823826,0.0,1.0,3.537215,-0.84017336,0.0,0.0,13.10131994,0.0,0.0,173550,52.14767230125084,-39.04635236125084,-0.6814666593
30055,-0.4210199,-0.06945396,-0.0072453,0.01893218,-0.00815997,0.22686187,-0.39098397,44.93163427,-0.00709192,-0.01528254,-0.32467801,0.32694389,0.0,0.0,0.18935348,2.0,0.0,0.0,0.76442932,-1.5090459,0.0,1.0,3.527725,-0.83934305,0.0,0.0,13.10131994,0.0,0.0,173560,52.143894418696824,-39.04257447869682,-0.6813433476
30056,-0.42127938,-0.0694334,-0.00715109,0.0188804,-0.00817963,0.22652663,-0.39115748,44.92931169,-0.00709913,-0.01526358,-0.32465362,0.32717056,0.0,0.0,0.18935348,2.0,0.0,0.0,0.71056462,-1.50983874,0.0,1.0,3.521885,-0.83800618,0.0,0.0,13.10131994,0.0,0.0,173570,52.140117883741574,-39.03879794374157,-0.681141654
30057,-0.42153911,-0.06940614,-0.00712394,0.01889554,-0.00819631,0.22620027,-0.39133076,44.92699015,-0.0071063,-0.01524461,-0.32462954,0.3273969,0.0,0.0,0.20322553,2.0,0.0,0.0,0.63803104,-1.51065353,0.0,1.0,3.5405,-0.83652774,0.0,0.0,13.10131994,0.0,0.0,173580,52.13634315153759,-39.03502321153759,-0.6808742334000001
30058,-0.42179863,-0.06937265,-0.00702853,0.01883293,-0.00821667,0.22587013,-0.39150381,44.92466968,-0.0071134,-0.01522569,-0.32460581,0.32762291,0.0,0.0,0.20322553,2.0,0.0,0.0,0.70349886,-1.51141191,0.0,1.0,3.541595,-0.83491663,0.0,0.0,13.10131994,0.0,0.0,173590,52.1325702707114,-39.0312503307114,-0.6805456965
30059,-0.42205808,-0.06934446,-0.00694758,0.01876093,-0.00823592,0.2255416,-0.39167665,44.92235058,-0.0071204,-0.01520684,-0.3245825,0.32784859,0.0,0.0,0.20322553,2.0,0.0,0.0,0.7100655,-1.51227547,0.0,1.0,3.50984,-0.83388062,0.0,0.0,13.10131994,0.0,0.0,173600,52.12879972886074,-39.027479788860745,-0.6802691526
30060,-0.42231744,-0.06931489,-0.00686476,0.01868106,-0.00825525,0.22521411,-0.39184928,44.92003265,-0.00712733,-0.01518807,-0.32455957,0.32807394,0.0,0.0,0.20322553,2.0,0.0,0.0,0.72153545,-1.51312319,0.0,1.0,3.51787,-0.83371629,0.0,0.0,13.10131994,0.0,0.0,173610,52.12503120062968,-39.02371126062968,-0.6799790709000001
30061,-0.42257682,-0.06928441,-0.00678065,0.01862523,-0.00827473,0.22488571,-0.39202173,44.91771593,-0.00713417,-0.01516936,-0.32453702,0.32829897,0.0,0.0,0.20322553,2.0,0.0,0.0,0.7011078,-1.51395806,0.0,1.0,3.531375,-0.8335726,0.0,0.0,13.10131994,0.0,0.0,173620,52.121264750879384,-39.01994481087938,-0.6796800621000001
30062,-0.42283599,-0.06925584,-0.00662851,0.0185305,-0.00829735,0.22454929,-0.392194,44.91540036,-0.00714087,-0.01515074,-0.32451496,0.32852366,0.0,0.0,0.18935348,2.0,0.0,0.0,0.65767669,-1.5147827,0.0,1.0,3.51568,-0.83329357,0.0,0.0,13.10131994,0.0,0.0,173630,52.117500281893825,-39.01618034189383,-0.6793997904
30063,-0.42309536,-0.06922004,-0.00659371,0.01861598,-0.00831468,0.22422078,-0.39236612,44.91308616,-0.00714751,-0.01513203,-0.32449326,0.32874802,0.0,0.0,0.20322553,2.0,0.0,0.0,0.61782133,-1.51559146,0.0,1.0,3.494875,-0.83274813,0.0,0.0,13.01992447,0.0,0.0,173640,52.1137381511501,-39.0938136811501,-0.6790485924
30064,-0.4233537,-0.0691903,-0.00644278,0.01850627,-0.00833718,0.22387805,-0.39253808,44.91077319,-0.00715403,-0.01511344,-0.32447203,0.32897204,0.0,0.0,0.18935348,2.0,0.0,0.0,0.59046188,-1.51639795,0.0,1.0,3.486845,-0.83191799,0.0,0.0,13.01992447,0.0,0.0,173650,52.10997813086706,-39.09005366086706,-0.6787568429999999
30065,-0.4236117,-0.06915681,-0.00634278,0.01843724,-0.00835714,0.22353893,-0.39270986,44.90846153,-0.00716044,-0.01509491,-0.32445125,0.32919573,0.0,0.0,0.18935348,2.0,0.0,0.0,0.57463569,-1.51723471,0.0,1.0,3.506555,-0.83122871,0.0,0.0,13.01992447,0.0,0.0,173660,52.106220350912054,-39.086295880912054,-0.6784283061
30066,-0.42386925,-0.06912332,-0.00624573,0.01833667,-0.00837686,0.22319694,-0.39288146,44.90615119,-0.00716675,-0.01507649,-0.32443089,0.32941907,0.0,0.0,0.18935348,2.0,0.0,0.0,0.57494569,-1.5180935,0.0,1.0,3.51349,-0.83096638,0.0,0.0,13.01992447,0.0,0.0,173670,52.102464827351895,-39.082540357351895,-0.6780997692
30067,-0.42412651,-0.06909037,-0.00615172,0.01822451,-0.00839641,0.22285134,-0.39305291,44.90384218,-0.00717296,-0.01505817,-0.32441096,0.32964207,0.0,0.0,0.18935348,2.0,0.0,0.0,0.57963613,-1.5189449,0.0,1.0,3.50181,-0.83087275,0.0,0.0,13.01992447,0.0,0.0,173680,52.098711576251546,-39.078787106251546,-0.6777765297
30068,-0.42438349,-0.06905131,-0.00604424,0.01810755,-0.00841701,0.22250171,-0.39322419,44.90153447,-0.00717909,-0.01503997,-0.32439145,0.32986473,0.0,0.0,0.18935348,2.0,0.0,0.0,0.59892758,-1.51976279,0.0,1.0,3.49889,-0.83065398,0.0,0.0,13.01992447,0.0,0.0,173690,52.094960548657866,-39.07503607865787,-0.6773933511000001
30069,-0.42463974,-0.06902566,-0.005823,0.01780498,-0.00844205,0.22213803,-0.39339531,44.89922808,-0.007185,-0.01502206,-0.32437256,0.33008702,0.0,0.0,0.16160938,2.0,0.0,0.0,0.61211774,-1.52055859,0.0,1.0,3.492685,-0.83017798,0.0,0.0,13.01992447,0.0,0.0,173700,52.091211776891555,-39.07128730689155,-0.6771417246000001
30070,-0.4248963,-0.06899252,-0.00570707,0.01764474,-0.00846204,0.22178405,-0.39356628,44.89692294,-0.00719078,-0.01500432,-0.32435416,0.33030896,0.0,0.0,0.16160938,2.0,0.0,0.0,0.60469412,-1.52135343,0.0,1.0,3.50108,-0.82945897,0.0,0.0,13.01992447,0.0,0.0,173710,52.08746514699145,-39.06754067699145,-0.6768166212000001
30071,-0.42515285,-0.06895889,-0.00559848,0.01747378,-0.00848164,0.22142734,-0.39373712,44.89461912,-0.00719645,-0.01498673,-0.32433622,0.33053054,0.0,0.0,0.16160938,2.0,0.0,0.0,0.55912732,-1.5221583,0.0,1.0,3.50911,-0.82862792,0.0,0.0,13.01992447,0.0,0.0,173720,52.08372077254702,-39.06379630254702,-0.6764867109
30072,-0.42540997,-0.06892046,-0.00563033,0.01749346,-0.00849513,0.22107646,-0.39390787,44.89231682,-0.0072021,-0.01496914,-0.32431857,0.33075177,0.0,0.0,0.18935348,2.0,0.0,0.0,0.52082598,-1.52298413,0.0,1.0,3.508745,-0.8280086,0.0,0.0,13.01992447,0.0,0.0,173730,52.0799789784128,-39.0600545084128,-0.6761097126000001
30073,-0.42566656,-0.0688919,-0.00556618,0.01737833,-0.00851326,0.22070686,-0.39407853,44.89001579,-0.00720771,-0.01495165,-0.32430129,0.33097264,0.0,0.0,0.18935348,2.0,0.0,0.0,0.33512926,-1.5238249,0.0,1.0,3.50765,-0.82774835,0.0,0.0,12.93919176,0.0,0.0,173740,52.076239358078695,-39.137047598078695,-0.6758295390000001
30074,-0.42592272,-0.06886716,-0.005504,0.0172394,-0.00853125,0.22033186,-0.3942491,44.88771585,-0.00721327,-0.01493431,-0.3242844,0.33119314,0.0,0.0,0.18935348,2.0,0.0,0.0,0.40883565,-1.52466109,0.0,1.0,3.49451,-0.8275269,0.0,0.0,12.93919176,0.0,0.0,173750,52.07250161884098,-39.13330985884098,-0.6755868396
30075,-0.4261783,-0.06884664,-0.00544552,0.01703542,-0.0085489,0.21995326,-0.39441958,44.88541685,-0.00721876,-0.01491716,-0.3242679,0.33141326,0.0,0.0,0.18935348,2.0,0.0,0.0,0.28704519,-1.52547761,0.0,1.0,3.503635,-0.82710344,0.0,0.0,12.93919176,0.0,0.0,173760,52.06876551678258,-39.12957375678258,-0.6753855384
30076,-0.42643367,-0.06883069,-0.00539214,0.01680366,-0.00856629,0.21957075,-0.39458997,44.88311864,-0.00722419,-0.01490024,-0.32425179,0.331633,0.0,0.0,0.18935348,2.0,0.0,0.0,0.36304176,-1.52628496,0.0,1.0,3.541595,-0.82664487,0.0,0.0,12.93919176,0.0,0.0,173770,52.06503080801504,-39.12583904801504,-0.6752290689
30077,-0.42668915,-0.06881952,-0.00534484,0.0166028,-0.00858357,0.21918263,-0.39476031,44.88082105,-0.00722958,-0.01488352,-0.32423606,0.33185235,0.0,0.0,0.18935348,2.0,0.0,0.0,0.39107254,-1.5270859,0.0,1.0,3.541595,-0.8262776,0.0,0.0,12.93919176,0.0,0.0,173780,52.06129721617896,-39.12210545617896,-0.6751194912
30078,-0.42694469,-0.06880616,-0.00528751,0.01644199,-0.00860193,0.21878826,-0.3949306,44.87852392,-0.00723492,-0.01486696,-0.32422071,0.33207131,0.0,0.0,0.18935348,2.0,0.0,0.0,0.38947282,-1.52786715,0.0,1.0,3.50619,-0.82576178,0.0,0.0,12.93919176,0.0,0.0,173790,52.05756448119665,-39.11837272119665,-0.6749884296
30079,-0.42720015,-0.06880478,-0.0052541,0.01630222,-0.00861886,0.21838739,-0.39510087,44.87622731,-0.00724021,-0.01485054,-0.32420578,0.33228988,0.0,0.0,0.18935348,2.0,0.0,0.0,0.37917871,-1.52864359,0.0,1.0,3.49743,-0.82492711,0.0,0.0,12.93919176,0.0,0.0,173800,52.05383270049548,-39.11464094049548,-0.6749748918
30080,-0.42745539,-0.06880836,-0.00522807,0.016176,-0.00863553,0.21798011,-0.39527113,44.87393082,-0.00724547,-0.01483424,-0.32419122,0.33250804,0.0,0.0,0.18935348,2.0,0.0,0.0,0.45534209,-1.52937468,0.0,1.0,3.51276,-0.82354182,0.0,0.0,12.93919176,0.0,0.0,173810,52.05010122406645,-39.11090946406645,-0.6750100116000001
30081,-0.42771039,-0.06881687,-0.00520967,0.01607122,-0.00865196,0.21756582,-0.3954414,44.87163425,-0.00725071,-0.01481805,-0.32417703,0.33272579,0.0,0.0,0.20322553,2.0,0.0,0.0,0.44382518,-1.53023696,0.0,1.0,3.52006,-0.82253005,0.0,0.0,12.93919176,0.0,0.0,173820,52.04636972693456,-39.10717796693456,-0.6750934947
30082,-0.42796523,-0.06882785,-0.00526616,0.01606304,-0.00866516,0.21714947,-0.39561167,44.86933753,-0.00725598,-0.01480188,-0.32416311,0.33294312,0.0,0.0,0.20322553,2.0,0.0,0.0,0.36088975,-1.53100139,0.0,1.0,3.51276,-0.82172361,0.0,0.0,12.93919176,0.0,0.0,173830,52.04263809537929,-39.10344633537929,-0.6752012085
30083,-0.42821917,-0.06884835,-0.00527973,0.01594864,-0.00868035,0.21672054,-0.39578196,44.86704036,-0.00726127,-0.01478582,-0.32414949,0.33316004,0.0,0.0,0.20322553,2.0,0.0,0.0,0.42187082,-1.53182747,0.0,1.0,3.501445,-0.82081959,0.0,0.0,12.77997948,0.0,0.0,173840,52.03890584201381,-39.2589263620138,-0.6754023135
30084,-0.4284724,-0.06887503,-0.00529975,0.0157961,-0.00869517,0.21628638,-0.39595224,44.86474251,-0.00726658,-0.01476991,-0.32413617,0.33337652,0.0,0.0,0.20322553,2.0,0.0,0.0,0.48284338,-1.53262673,0.0,1.0,3.510935,-0.82043094,0.0,0.0,12.77997948,0.0,0.0,173850,52.03517259323368,-39.25519311323368,-0.6756640443
30085,-0.42872517,-0.06890772,-0.00532707,0.01563373,-0.00870967,0.21584692,-0.39612252,44.86244374,-0.00727191,-0.01475416,-0.32412315,0.33359256,0.0,0.0,0.20322553,2.0,0.0,0.0,0.49340511,-1.53341549,0.0,1.0,3.52955,-0.82003143,0.0,0.0,12.77997948,0.0,0.0,173860,52.031437959232306,-39.251458479232305,-0.6759847332000001
30086,-0.42897764,-0.06894611,-0.00536193,0.01549216,-0.00872393,0.21540166,-0.39629282,44.86014387,-0.00727727,-0.01473856,-0.32411041,0.33380816,0.0,0.0,0.20322553,2.0,0.0,0.0,0.47659866,-1.53419768,0.0,1.0,3.52225,-0.81951441,0.0,0.0,12.77997948,0.0,0.0,173870,52.0277016477219,-39.247722167721896,-0.6763613391000001
30087,-0.42922975,-0.06898984,-0.00540421,0.0153675,-0.00873793,0.21495097,-0.39646314,44.85784268,-0.00728267,-0.01472308,-0.32409794,0.33402332,0.0,0.0,0.20322553,2.0,0.0,0.0,0.49944528,-1.53498425,0.0,1.0,3.49743,-0.81892554,0.0,0.0,12.77997948,0.0,0.0,173880,52.02396330146893,-39.24398382146893,-0.6767903304
30088,-0.42948136,-0.0690315,-0.00543706,0.01523875,-0.0087528,0.21449617,-0.39663349,44.85554,-0.00728812,-0.01470773,-0.32408573,0.33423802,0.0,0.0,0.20322553,2.0,0.0,0.0,0.33866762,-1.5358,0.0,1.0,3.49451,-0.81837055,0.0,0.0,12.77997948,0.0,0.0,173890,52.02022264450477,-39.24024316450477,-0.677199015
30089,-0.4297325,-0.06908481,-0.00549364,0.01510087,-0.00876612,0.21403784,-0.39680387,44.8532359,-0.0072936,-0.01469251,-0.32407381,0.33445226,0.0,0.0,0.20322553,2.0,0.0,0.0,0.45736996,-1.53655598,0.0,1.0,3.50765,-0.81731271,0.0,0.0,12.77997948,0.0,0.0,173900,52.016479790751234,-39.23650031075123,-0.6777219861
30090,-0.42998348,-0.06913987,-0.00562389,0.01505538,-0.00877623,0.21358134,-0.3969743,44.85093008,-0.00729918,-0.01467735,-0.32406204,0.33466605,0.0,0.0,0.21709758,2.0,0.0,0.0,0.43837932,-1.53741341,0.0,1.0,3.51349,-0.81640169,0.0,0.0,12.77997948,0.0,0.0,173910,52.012734253103616,-39.232754773103615,-0.6782621247000001
30091,-0.43023386,-0.06920331,-0.00570922,0.01495537,-0.00878856,0.21311453,-0.39714478,44.84862227,-0.00730487,-0.01466228,-0.32405046,0.33487937,0.0,0.0,0.21709758,2.0,0.0,0.0,0.45044938,-1.53824044,0.0,1.0,3.50838,-0.81623995,0.0,0.0,12.77997948,0.0,0.0,173920,52.00898559324408,-39.229006113244075,-0.6788844711
30092,-0.43048382,-0.06927134,-0.00579806,0.01489148,-0.00880084,0.21264333,-0.39731532,44.84631229,-0.00731063,-0.01464728,-0.32403907,0.33509223,0.0,0.0,0.21709758,2.0,0.0,0.0,0.4961551,-1.53903139,0.0,1.0,3.499255,-0.81599646,0.0,0.0,12.77997948,0.0,0.0,173930,52.00523351909046,-39.22525403909046,-0.6795518454
30093,-0.43073345,-0.06934094,-0.00595752,0.01493981,-0.00881009,0.21217298,-0.39748593,44.84400005,-0.00731654,-0.01463224,-0.32402778,0.33530462,0.0,0.0,0.23096963,2.0,0.0,0.0,0.52779901,-1.53980597,0.0,1.0,3.49232,-0.81549413,0.0,0.0,12.70147851,0.0,0.0,173940,52.001477884774864,-39.29999937477486,-0.6802346214
30094,-0.43098211,-0.06941859,-0.00606926,0.01492085,-0.00882162,0.21169211,-0.3976566,44.84168533,-0.00732257,-0.01461723,-0.32401664,0.33551653,0.0,0.0,0.23096963,2.0,0.0,0.0,0.54226039,-1.54058236,0.0,1.0,3.49232,-0.81480406,0.0,0.0,12.70147851,0.0,0.0,173950,51.997718333305,-39.296239823305,-0.6809963679000001
30095,-0.43123014,-0.06949799,-0.00624936,0.01499651,-0.00883016,0.21121235,-0.39782734,44.83936801,-0.00732876,-0.01460215,-0.32400556,0.33572796,0.0,0.0,0.24484168,2.0,0.0,0.0,0.57046228,-1.54139049,0.0,1.0,3.493415,-0.81414027,0.0,0.0,12.70147851,0.0,0.0,173960,51.99395467014324,-39.29247616014324,-0.6817752819
30096,-0.43147703,-0.06958556,-0.00638007,0.01500212,-0.00884106,0.21072204,-0.39799814,44.83704786,-0.00733509,-0.01458706,-0.32399459,0.3359389,0.0,0.0,0.24484168,2.0,0.0,0.0,0.69253218,-1.54213873,0.0,1.0,3.492685,-0.81303137,0.0,0.0,12.70147851,0.0,0.0,173970,51.990186522127374,-39.28870801212737,-0.6826343436000001
30097,-0.43172296,-0.0696773,-0.00651051,0.01501903,-0.00885197,0.21022776,-0.39816897,44.83472468,-0.00734155,-0.01457197,-0.32398373,0.33614936,0.0,0.0,0.24484168,2.0,0.0,0.0,0.69096751,-1.54298626,0.0,1.0,3.492685,-0.81201146,0.0,0.0,12.70147851,0.0,0.0,173980,51.98641356486068,-39.28493505486068,-0.683534313
30098,-0.43196782,-0.06976532,-0.0066244,0.01502947,-0.00886403,0.20973087,-0.39833983,44.83239833,-0.00734814,-0.01455687,-0.32397298,0.33635931,0.0,0.0,0.24484168,2.0,0.0,0.0,0.65808317,-1.54381369,0.0,1.0,3.478815,-0.81171205,0.0,0.0,12.70147851,0.0,0.0,173990,51.98263557142404,-39.28115706142404,-0.6843977892
30099,-0.43221169,-0.06986303,-0.00675549,0.01503328,-0.00887479,0.20923195,-0.3985107,44.83006897,-0.00735484,-0.01454177,-0.32396236,0.33656877,0.0,0.0,0.24484168,2.0,0.0,0.0,0.61066056,-1.54462614,0.0,1.0,3.481735,-0.81152515,0.0,0.0,12.70147851,0.0,0.0,174000,51.978852802104385,-39.27737429210438,-0.6853563243000002
30100,-0.43245459,-0.06996254,-0.00688659,0.01502655,-0.00888547,0.20873233,-0.39868158,44.82773627,-0.00736168,-0.01452668,-0.32395184,0.33677773,0.0,0.0,0.24484168,2.0,0.0,0.0,0.57623993,-1.54542952,0.0,1.0,3.49086,-0.81133214,0.0,0.0,12.70147851,0.0,0.0,174010,51.97506472145723,-39.27358621145723,-0.6863325174000001
30101,-0.4326965,-0.07006309,-0.00701729,0.01498668,-0.00889601,0.20823411,-0.39885245,44.82540017,-0.00736864,-0.01451163,-0.32394139,0.33698619,0.0,0.0,0.24484168,2.0,0.0,0.0,0.57698808,-1.54622889,0.0,1.0,3.47407,-0.81113142,0.0,0.0,12.70147851,0.0,0.0,174020,51.971271232537035,-39.269792722537034,-0.6873189129
30102,-0.43293755,-0.07016394,-0.00714715,0.01491288,-0.00890642,0.20773904,-0.39902329,44.82306064,-0.00737574,-0.01449665,-0.32393101,0.33719416,0.0,0.0,0.24484168,2.0,0.0,0.0,0.61128629,-1.54703165,0.0,1.0,3.485385,-0.81092011,0.0,0.0,12.70147851,0.0,0.0,174030,51.96747228712405,-39.26599377712405,-0.6883082514
