STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
48606,0.01757912,0.35173799,-0.12862588,-0.03579692,-0.01533918,-0.02522647,0.20057876,12.65962558,0.01461078,0.00104295,-0.18616066,-0.04297473,0.0,0.0,0.24484168,2.0,0.0,0.0,0.3136444,0.55541399,0.0,1.0,-0.39639,-0.35521313,43.79085665,0.0,13.82194788,0.0,0.0,437060,10.458884450973915,3.3630634290260843,3.4505496819
48607,0.0175603,0.352138,-0.12841016,-0.03573825,-0.01532788,-0.02522708,0.20065458,12.67206078,0.01448197,0.00100718,-0.18688631,-0.04299996,0.0,0.0,0.24484168,2.0,0.0,0.0,0.46096589,0.55511333,0.0,1.0,-0.394565,-0.3547782,43.83663442,0.0,13.82194788,0.0,0.0,437070,10.470790534806325,3.351157345193675,3.4544737800000003
48608,0.01754236,0.35251479,-0.12809638,-0.0356499,-0.01531852,-0.02521468,0.20072889,12.68450974,0.01435337,0.00097149,-0.18761008,-0.04302519,0.0,0.0,0.24484168,2.0,0.0,0.0,0.60536452,0.55481408,0.0,1.0,-0.39274,-0.35432249,43.86715293,0.0,13.82194788,0.0,0.0,437080,10.482713002662566,3.339234877337434,3.4581700899000003
48609,0.01752533,0.35285728,-0.12762678,-0.03553129,-0.01531193,-0.02518926,0.20080174,12.69697162,0.01422507,0.0009359,-0.18833202,-0.04305039,0.0,0.0,0.24484168,2.0,0.0,0.0,0.72325163,0.5545088,0.0,1.0,-0.39128,-0.35380253,43.86715293,0.0,13.82194788,0.0,0.0,437090,10.494651060391147,3.3272968196088524,3.4615299168
48610,0.0175092,0.35318793,-0.12710093,-0.03538199,-0.01530724,-0.02515153,0.20087316,12.70944522,0.01409722,0.00090044,-0.18905224,-0.04307557,0.0,0.0,0.24484168,2.0,0.0,0.0,0.82409405,0.55420476,0.0,1.0,-0.390185,-0.35319516,43.88241218,0.0,13.82194788,0.0,0.0,437100,10.50660356797647,3.31534431202353,3.4647735933
48611,0.01749401,0.35349827,-0.12672582,-0.03520238,-0.01529667,-0.0251017,0.20094317,12.72193014,0.0139699,0.00086515,-0.18977081,-0.0431007,0.0,0.0,0.24484168,2.0,0.0,0.0,0.92955604,0.55390904,0.0,1.0,-0.389455,-0.35238526,43.92818995,0.0,13.82194788,0.0,0.0,437110,10.518570151061295,3.3033777289387025,3.4678180287
48612,0.01747978,0.35378914,-0.12643782,-0.03499305,-0.01528232,-0.02504015,0.2010118,12.73442569,0.01384294,0.00083005,-0.19048754,-0.04312578,0.0,0.0,0.24484168,2.0,0.0,0.0,1.03610071,0.55362313,0.0,1.0,-0.38909,-0.35132849,43.95870846,0.0,13.82194788,0.0,0.0,437120,10.530550156809966,3.291397723190034,3.4706714634
48613,0.0174665,0.35406088,-0.12611901,-0.03475419,-0.01526803,-0.02496768,0.2010791,12.74693118,0.01371626,0.00079518,-0.19120228,-0.04315079,0.0,0.0,0.24484168,2.0,0.0,0.0,1.12703136,0.55334521,0.0,1.0,-0.38836,-0.35004508,43.97396771,0.0,13.79679713,0.0,0.0,437130,10.542542931679533,3.254254198320469,3.4733372328000005
48614,0.01745416,0.35431493,-0.12584639,-0.03448584,-0.0152514,-0.02488513,0.2011451,12.75944598,0.01358989,0.00076056,-0.19191504,-0.04317572,0.0,0.0,0.24484168,2.0,0.0,0.0,1.21342728,0.55307104,0.0,1.0,-0.387265,-0.34857074,43.97396771,0.0,13.79679713,0.0,0.0,437140,10.554547878981666,3.2422492510183343,3.4758294633
48615,0.01744278,0.35455314,-0.12575216,-0.03418846,-0.01522825,-0.02479296,0.20120982,12.77196946,0.01346378,0.00072622,-0.19262574,-0.04320056,0.0,0.0,0.24484168,2.0,0.0,0.0,1.30972267,0.55279804,0.0,1.0,-0.38617,-0.34702063,43.98922697,0.0,13.79679713,0.0,0.0,437150,10.566564401380198,3.230232728619802,3.4781663034
48616,0.01743236,0.35477673,-0.12588257,-0.03386239,-0.01519723,-0.02469163,0.20127331,12.78450109,0.01333777,0.00069219,-0.19333416,-0.04322531,0.0,0.0,0.24484168,2.0,0.0,0.0,1.43016972,0.552524,0.0,1.0,-0.38544,-0.34551065,44.01974548,0.0,13.79679713,0.0,0.0,437160,10.578591996880824,3.218205133119175,3.4803597213
48617,0.01742291,0.35498551,-0.12611233,-0.0335077,-0.01516253,-0.02458138,0.2013356,12.79704037,0.01321161,0.00065851,-0.19404002,-0.04324995,0.0,0.0,0.24484168,2.0,0.0,0.0,1.56896883,0.55225059,0.0,1.0,-0.38471,-0.34408461,44.05026399,0.0,13.79679713,0.0,0.0,437170,10.590630191748112,3.2061669382518883,3.4824078531
48618,0.01741443,0.35517881,-0.12630724,-0.03312391,-0.01512865,-0.02446261,0.20139672,12.80958678,0.01308523,0.00062519,-0.19474318,-0.04327448,0.0,0.0,0.23096963,2.0,0.0,0.0,1.71205009,0.55198157,0.0,1.0,-0.38471,-0.3427186,44.08078249,0.0,13.79679713,0.0,0.0,437180,10.602678492522202,3.194118637477798,3.4843041261000005
48619,0.0174067,0.3553433,-0.12638835,-0.03267263,-0.01509747,-0.02433576,0.20145669,12.82213968,0.0129587,0.00059231,-0.19544373,-0.04329888,0.0,0.0,0.23096963,2.0,0.0,0.0,1.86076599,0.55172596,0.0,1.0,-0.385075,-0.3413049,44.08078249,0.0,13.79679713,0.0,0.0,437190,10.614736289923153,3.182060840076849,3.4859177729999997
48620,0.01740022,0.35550825,-0.12649219,-0.03222906,-0.01506667,-0.02420137,0.20151557,12.83469825,0.01283205,0.00055986,-0.19614168,-0.04332315,0.0,0.0,0.23096963,2.0,0.0,0.0,2.00281509,0.55148029,0.0,1.0,-0.38544,-0.33974158,44.09604175,0.0,13.79679713,0.0,0.0,437200,10.626802801037122,3.169994328962878,3.4875359325000006
48621,0.01739476,0.35566078,-0.1267101,-0.03175569,-0.01503227,-0.02405964,0.2015734,12.84726245,0.01270529,0.00052787,-0.19683706,-0.04334729,0.0,0.0,0.23096963,2.0,0.0,0.0,2.11692339,0.55124002,0.0,1.0,-0.38617,-0.33796671,44.111301,0.0,13.79679713,0.0,0.0,437210,10.638877991842213,3.157919138157789,3.4890322518000003
48622,0.01739034,0.35580101,-0.12699267,-0.03125334,-0.01499596,-0.02391054,0.20163019,12.85983183,0.01257832,0.00049637,-0.19752976,-0.04337128,0.0,0.0,0.24484168,2.0,0.0,0.0,2.2531462,0.55100231,0.0,1.0,-0.386535,-0.33622174,44.14181951,0.0,13.79679713,0.0,0.0,437220,10.650961434074215,3.1458356959257845,3.4904079081
48623,0.01738719,0.35593116,-0.12733164,-0.03076002,-0.01495785,-0.02375425,0.20168601,12.87240605,0.01245101,0.00046534,-0.19821964,-0.04339511,0.0,0.0,0.24484168,2.0,0.0,0.0,2.34808537,0.5507725,0.0,1.0,-0.386535,-0.33425878,44.17233802,0.0,13.77193706,0.0,0.0,437230,10.663052804792237,3.108884255207764,3.4916846796000005
48624,0.0173848,0.35604379,-0.12752039,-0.03020053,-0.014925,-0.02359056,0.20174089,12.88498456,0.01232341,0.00043486,-0.19890673,-0.04341879,0.0,0.0,0.24484168,2.0,0.0,0.0,2.50264592,0.55055268,0.0,1.0,-0.3869,-0.33208653,44.17233802,0.0,13.77193706,0.0,0.0,437240,10.675151578684444,3.096785481315557,3.4927895799000006
48625,0.01738343,0.35614277,-0.12765923,-0.02961256,-0.01489431,-0.02342004,0.20179485,12.89756683,0.01219562,0.00040496,-0.19959118,-0.0434423,0.0,0.0,0.24484168,2.0,0.0,0.0,2.63157541,0.55034031,0.0,1.0,-0.387995,-0.32978579,44.18759728,0.0,13.77193706,0.0,0.0,437250,10.687257249111877,3.084679810888124,3.4937605737000004
48626,0.01738306,0.35622947,-0.12787679,-0.0289963,-0.01486168,-0.02324293,0.20184794,12.91015238,0.01206769,0.00037565,-0.20027305,-0.04346564,0.0,0.0,0.24484168,2.0,0.0,0.0,2.76536896,0.55012711,0.0,1.0,-0.38909,-0.32719019,44.20285653,0.0,13.77193706,0.0,0.0,437260,10.699369357009443,3.072567702990556,3.4946111007000003
48627,0.01738371,0.35630445,-0.12814625,-0.02835225,-0.01482802,-0.02305944,0.2019002,12.92274081,0.01193955,0.00034698,-0.20095228,-0.04348879,0.0,0.0,0.24484168,2.0,0.0,0.0,2.89461186,0.54991499,0.0,1.0,-0.390915,-0.32460442,44.21811579,0.0,13.77193706,0.0,0.0,437270,10.711487519833955,3.0604495401660436,3.4953466545
48628,0.01738536,0.35636812,-0.12844036,-0.02768061,-0.01479424,-0.02287024,0.20195165,12.9353317,0.01181114,0.00031897,-0.20162882,-0.04351176,0.0,0.0,0.24484168,2.0,0.0,0.0,3.01420667,0.54971565,0.0,1.0,-0.39274,-0.32190435,44.23337504,0.0,13.77193706,0.0,0.0,437280,10.723611335364744,3.048325724635257,3.4959712572000003
48629,0.01738801,0.35640996,-0.1287725,-0.02698146,-0.01475882,-0.02267565,0.20200234,12.94792467,0.01168244,0.00029164,-0.20230266,-0.04353454,0.0,0.0,0.24484168,2.0,0.0,0.0,3.12945889,0.54952956,0.0,1.0,-0.395295,-0.31895018,44.23337504,0.0,13.77193706,0.0,0.0,437290,10.73574043947506,3.03619662052494,3.4963817076000003
48630,0.01739167,0.35645233,-0.12911333,-0.02625532,-0.01472508,-0.02247619,0.2020523,12.96051895,0.01155342,0.00026502,-0.20297375,-0.04355712,0.0,0.0,0.23096963,2.0,0.0,0.0,3.24213704,0.54935507,0.0,1.0,-0.39931,-0.31575291,44.23337504,0.0,13.77193706,0.0,0.0,437300,10.747874091854944,3.0240629681450564,3.4967973573
48631,0.01739609,0.35648257,-0.12947972,-0.0254652,-0.01469167,-0.02227243,0.20210157,12.97311448,0.0114241,0.00023918,-0.20364218,-0.04357949,0.0,0.0,0.23096963,2.0,0.0,0.0,3.35577809,0.54918327,0.0,1.0,-0.403325,-0.31240393,44.2486343,0.0,13.77193706,0.0,0.0,437310,10.76001223570097,3.0119248242990313,3.4970940117
48632,0.01740178,0.35650781,-0.1299594,-0.02468688,-0.01465551,-0.02206474,0.20215019,12.98571103,0.01129439,0.00021411,-0.20430788,-0.04360167,0.0,0.0,0.24484168,2.0,0.0,0.0,3.48057696,0.54901522,0.0,1.0,-0.406975,-0.30899977,44.2486343,0.0,13.77193706,0.0,0.0,437320,10.772154650253892,2.9997824097461088,3.4973416161
48633,0.01740872,0.35652681,-0.13049982,-0.02392077,-0.01461804,-0.02185314,0.20219821,12.99830845,0.01116416,0.00018979,-0.20497072,-0.04362363,0.0,0.0,0.24484168,2.0,0.0,0.0,3.60358196,0.54885088,0.0,1.0,-0.409895,-0.30557741,44.27915281,0.0,13.74669153,0.0,0.0,437330,10.784301191661536,2.962390338338464,3.4975280061000005
48634,0.01741641,0.3565321,-0.13094716,-0.0230923,-0.0145846,-0.02163757,0.20224565,13.01090629,0.01103343,0.00016629,-0.20563074,-0.04364538,0.0,0.0,0.24484168,2.0,0.0,0.0,3.72687001,0.54870823,0.0,1.0,-0.414275,-0.30197724,44.27915281,0.0,13.74669153,0.0,0.0,437340,10.796451426535096,2.9502401034649033,3.4975799010000004
48635,0.01742509,0.35652649,-0.13128583,-0.02223935,-0.01455575,-0.02141814,0.20229255,13.02350415,0.01090227,0.00014363,-0.20628804,-0.04366691,0.0,0.0,0.24484168,2.0,0.0,0.0,3.80923939,0.54855058,0.0,1.0,-0.420845,-0.29827157,44.29441206,0.0,13.74669153,0.0,0.0,437350,10.808604969258983,2.9380865607410147,3.4975248669
48636,0.01743473,0.35651059,-0.13160485,-0.02136185,-0.01452865,-0.02119544,0.20233895,13.03610166,0.01077077,0.00012183,-0.20694277,-0.04368822,0.0,0.0,0.23096963,2.0,0.0,0.0,3.89595459,0.54841456,0.0,1.0,-0.42851,-0.29447672,44.30967132,0.0,13.74669153,0.0,0.0,437360,10.820761462753614,2.9259300672463855,3.4973688879000004
48637,0.01744513,0.35648232,-0.13182439,-0.02042332,-0.01450612,-0.02096963,0.20238488,13.04869838,0.01063901,0.00010096,-0.20759504,-0.0437093,0.0,0.0,0.24484168,2.0,0.0,0.0,3.97738892,0.54826557,0.0,1.0,-0.436175,-0.2905716,44.30967132,0.0,13.74669153,0.0,0.0,437370,10.83292048197624,2.9137710480237597,3.4970915592000003
48638,0.01745698,0.35645183,-0.13216217,-0.01953712,-0.01448055,-0.02074155,0.20243039,13.06129415,0.01050695,8.097e-05,-0.20824486,-0.04373016,0.0,0.0,0.24484168,2.0,0.0,0.0,4.07795113,0.54813729,0.0,1.0,-0.44311,-0.28657612,44.30967132,0.0,13.74669153,0.0,0.0,437380,10.845081871805162,2.901609658194838,3.4967924523
48639,0.01746954,0.35639866,-0.13254643,-0.01859203,-0.01445327,-0.02051119,0.20247552,13.07388862,0.01037459,6.191e-05,-0.20889224,-0.04375079,0.0,0.0,0.24484168,2.0,0.0,0.0,4.18977776,0.54800214,0.0,1.0,-0.450045,-0.28249931,44.30967132,0.0,13.74669153,0.0,0.0,437390,10.857245293429688,2.8894462365703113,3.4962708546
48640,0.01748303,0.35634851,-0.13298219,-0.01762696,-0.01442656,-0.02027901,0.20252028,13.08648109,0.01024187,4.38e-05,-0.20953708,-0.04377119,0.0,0.0,0.24484168,2.0,0.0,0.0,4.31911345,0.54788088,0.0,1.0,-0.45771,-0.2784257,44.32493057,0.0,13.74669153,0.0,0.0,437400,10.869410069515682,2.8772814604843173,3.4957788831000003
48641,0.01749742,0.35629027,-0.13344582,-0.01664263,-0.01439995,-0.0200453,0.20256473,13.09907166,0.01010871,2.667e-05,-0.21017938,-0.04379136,0.0,0.0,0.24484168,2.0,0.0,0.0,4.42509188,0.54775788,0.0,1.0,-0.466105,-0.27427925,44.32493057,0.0,13.74669153,0.0,0.0,437410,10.881576295140274,2.8651152348597257,3.4952075487000003
48642,0.01751271,0.35622362,-0.13387569,-0.01563959,-0.01437546,-0.01981042,0.20260888,13.11166007,0.0099751,1.054e-05,-0.21081916,-0.04381129,0.0,0.0,0.23096963,2.0,0.0,0.0,4.54017342,0.54765979,0.0,1.0,-0.47523,-0.26996046,44.32493057,0.0,13.74669153,0.0,0.0,437420,10.893743717477523,2.8529478125224763,3.494553712200001
48643,0.01752864,0.35614632,-0.13424459,-0.01458117,-0.01435422,-0.01957497,0.20265278,13.12424591,0.00984112,-4.55e-06,-0.21145651,-0.04383098,0.0,0.0,0.21709758,2.0,0.0,0.0,4.63630662,0.54755257,0.0,1.0,-0.484355,-0.2655807,44.34018983,0.0,13.69571625,0.0,0.0,437430,10.905911938388169,2.7898043116118334,3.4937953992
48644,0.01754546,0.35606301,-0.13459194,-0.01350539,-0.01433498,-0.01933947,0.20269645,13.13682892,0.00970679,-1.857e-05,-0.21209153,-0.04385044,0.0,0.0,0.21709758,2.0,0.0,0.0,4.73695291,0.54745522,0.0,1.0,-0.49348,-0.26125454,44.34018983,0.0,13.69571625,0.0,0.0,437440,10.918080704387034,2.7776355456129664,3.4929781281000003
48645,0.0175634,0.35597733,-0.13494846,-0.01245018,-0.01431637,-0.0191045,0.20273994,13.14940902,0.00957208,-3.154e-05,-0.2127242,-0.04386967,0.0,0.0,0.21709758,2.0,0.0,0.0,4.84259525,0.54736714,0.0,1.0,-0.502605,-0.25679746,44.35544908,0.0,13.69571625,0.0,0.0,437450,10.930249935862884,2.7654663141371163,3.4921376073
48646,0.0175822,0.35588614,-0.13528432,-0.01137912,-0.01429929,-0.01887034,0.20278327,13.16198602,0.00943703,-4.345e-05,-0.21335459,-0.04388866,0.0,0.0,0.21709758,2.0,0.0,0.0,4.93678078,0.5472757,0.0,1.0,-0.51173,-0.25219762,44.35544908,0.0,13.69571625,0.0,0.0,437460,10.942419446671192,2.7532968033288068,3.4912430334000004
48647,0.01760184,0.35578941,-0.13557934,-0.01029351,-0.01428436,-0.01863714,0.20282649,13.17455973,0.00930165,-5.428e-05,-0.21398274,-0.04390741,0.0,0.0,0.21709758,2.0,0.0,0.0,5.03731592,0.54719621,0.0,1.0,-0.52122,-0.24741671,44.37070833,0.0,13.69571625,0.0,0.0,437470,10.954589050469952,2.741127199530048,3.4902941121
48648,0.01762229,0.35568739,-0.13586104,-0.00919411,-0.01427067,-0.01840538,0.20286962,13.18712996,0.00916598,-6.401e-05,-0.21460872,-0.04392593,0.0,0.0,0.21709758,2.0,0.0,0.0,5.13428281,0.54711915,0.0,1.0,-0.531075,-0.24249341,44.37070833,0.0,13.69571625,0.0,0.0,437480,10.966758560719786,2.7289576892802145,3.4892932959
48649,0.01764354,0.35556906,-0.13613823,-0.00808196,-0.01425669,-0.01817522,0.20291269,13.19969653,0.00903004,-7.265e-05,-0.21523256,-0.04394423,0.0,0.0,0.21709758,2.0,0.0,0.0,5.23048327,0.5470621,0.0,1.0,-0.54093,-0.23745514,44.37070833,0.0,13.69571625,0.0,0.0,437490,10.97892780036921,2.7167884496307906,3.4881324786000003
48650,0.01766554,0.35545713,-0.13641244,-0.00695815,-0.01424472,-0.01794731,0.20295574,13.21225885,0.00889384,-8.016e-05,-0.21585424,-0.04396229,0.0,0.0,0.21709758,2.0,0.0,0.0,5.31066178,0.54700294,0.0,1.0,-0.55042,-0.23236908,44.37070833,0.0,13.69571625,0.0,0.0,437500,10.991096194983356,2.7046200550166457,3.4870344453000004
48651,0.01768828,0.35534076,-0.13672236,-0.00582401,-0.01423228,-0.01772176,0.20299879,13.22481717,0.00875737,-8.654e-05,-0.21647384,-0.04398013,0.0,0.0,0.21709758,2.0,0.0,0.0,5.40564773,0.54695796,0.0,1.0,-0.55991,-0.22731371,44.40122684,0.0,13.69571625,0.0,0.0,437510,11.0032639835015,2.692452266498499,3.4858928556
48652,0.01771172,0.35521965,-0.13699959,-0.00468057,-0.01422151,-0.01749894,0.20304187,13.23737132,0.0086206,-9.179e-05,-0.21709132,-0.04399774,0.0,0.0,0.21709758,2.0,0.0,0.0,5.50530595,0.54691716,0.0,1.0,-0.569035,-0.22224043,44.40122684,0.0,13.69571625,0.0,0.0,437520,11.015430998021204,2.6802852519787965,3.4847047665
48653,0.01773584,0.3550934,-0.13716157,-0.00352865,-0.01421502,-0.01727918,0.20308501,13.24992115,0.00848356,-9.589e-05,-0.21770674,-0.04401513,0.0,0.0,0.21709758,2.0,0.0,0.0,5.59228859,0.54688268,0.0,1.0,-0.57816,-0.21711309,44.40122684,0.0,13.66998451,0.0,0.0,437530,11.027597089855238,2.642387420144763,3.483466254
48654,0.01776059,0.35496283,-0.13732239,-0.00236886,-0.01420907,-0.0170632,0.20312823,13.26246646,0.00834637,-9.883e-05,-0.21832024,-0.0440323,0.0,0.0,0.21709758,2.0,0.0,0.0,5.65650965,0.54684859,0.0,1.0,-0.58765,-0.21191037,44.40122684,0.0,13.66998451,0.0,0.0,437540,11.039762061670835,2.6302224483291656,3.4821853623
48655,0.01778596,0.35482857,-0.13752895,-0.00120142,-0.0142021,-0.01685107,0.20317155,13.27500712,0.00820903,-0.00010061,-0.21893183,-0.04404926,0.0,0.0,0.21709758,2.0,0.0,0.0,5.69749322,0.54681224,0.0,1.0,-0.597505,-0.20667616,44.4164861,0.0,13.66998451,0.0,0.0,437550,11.051925783833596,2.618058726166405,3.4808682717000003
48656,0.01781193,0.35469076,-0.13774958,-3.055e-05,-0.01419506,-0.01664331,0.20321501,13.287543,0.00807149,-0.00010122,-0.21954147,-0.04406601,0.0,0.0,0.21709758,2.0,0.0,0.0,5.75391979,0.54678798,0.0,1.0,-0.60736,-0.20134274,44.4164861,0.0,13.66998451,0.0,0.0,437560,11.06408812657531,2.6058963834246907,3.4795163556
48657,0.01783845,0.35454926,-0.13793158,0.00114594,-0.01418959,-0.01644033,0.20325862,13.30007398,0.00793375,-0.00010065,-0.22014915,-0.04408255,0.0,0.0,0.20322553,2.0,0.0,0.0,5.82167181,0.54677208,0.0,1.0,-0.617215,-0.19587919,44.4164861,0.0,13.66998451,0.0,0.0,437570,11.076248969700012,2.5937355402999884,3.4781282406
48658,0.01786528,0.35440205,-0.13805144,0.00236353,-0.01418666,-0.01624294,0.2033024,13.31259984,0.00779588,-9.887e-05,-0.22075498,-0.04409889,0.0,0.0,0.20322553,2.0,0.0,0.0,5.8860817,0.54677073,0.0,1.0,-0.62634,-0.19031842,44.4164861,0.0,13.66998451,0.0,0.0,437580,11.0884080958034,2.5815764141966007,3.4766841105000004
48659,0.01789288,0.35424532,-0.1382692,0.00354656,-0.01417963,-0.01605153,0.20334638,13.32512059,0.00765786,-9.591e-05,-0.22135894,-0.04411504,0.0,0.0,0.20322553,2.0,0.0,0.0,5.9301557,0.54677009,0.0,1.0,-0.635465,-0.18474401,44.4164861,0.0,13.66998451,0.0,0.0,437590,11.100565510609904,2.5694189993900967,3.4751465892
48660,0.01792098,0.3540982,-0.13846995,0.00473117,-0.01417453,-0.01586649,0.20339057,13.33763581,0.00751963,-9.176e-05,-0.22196093,-0.044131,0.0,0.0,0.21709758,2.0,0.0,0.0,5.95516477,0.54676947,0.0,1.0,-0.64386,-0.17925696,44.4164861,0.0,13.66998451,0.0,0.0,437600,11.112720802166685,2.557263707833316,3.473703342
48661,0.0179498,0.35395179,-0.13872624,0.0058787,-0.01416752,-0.0156878,0.20343501,13.35014592,0.00738116,-8.647e-05,-0.22256094,-0.04414678,0.0,0.0,0.21709758,2.0,0.0,0.0,5.98141551,0.54677443,0.0,1.0,-0.652255,-0.17379319,44.43174535,0.0,13.66998451,0.0,0.0,437610,11.124874374255912,2.545110135744089,3.4722670599
48662,0.01797881,0.35379867,-0.1388703,0.00706262,-0.01416422,-0.01551536,0.2034797,13.36265074,0.00724249,-7.999e-05,-0.22315901,-0.04416238,0.0,0.0,0.21709758,2.0,0.0,0.0,6.00322438,0.54678505,0.0,1.0,-0.660285,-0.16824567,44.43174535,0.0,13.66998451,0.0,0.0,437620,11.137026047963722,2.5329584620362784,3.4707649527
48663,0.01800824,0.35364184,-0.13890909,0.00824517,-0.01416443,-0.01534948,0.20352467,13.37515013,0.00710369,-7.233e-05,-0.22375521,-0.04417781,0.0,0.0,0.23096963,2.0,0.0,0.0,6.03353935,0.546806,0.0,1.0,-0.66868,-0.16259065,44.43174535,0.0,13.64385654,0.0,0.0,437630,11.1491756830773,2.494680856922699,3.4692264504
48664,0.01803827,0.3534843,-0.13897257,0.00938842,-0.01416365,-0.01519043,0.20356993,13.38764404,0.0069648,-6.352e-05,-0.22434961,-0.04419308,0.0,0.0,0.23096963,2.0,0.0,0.0,6.03596536,0.54683638,0.0,1.0,-0.677075,-0.15687558,44.43174535,0.0,13.64385654,0.0,0.0,437640,11.161323226757183,2.482533313242815,3.4676809829999997
48665,0.01806842,0.35331958,-0.13896966,0.01056558,-0.01416497,-0.01503809,0.20361549,13.40013226,0.0068259,-5.353e-05,-0.22494226,-0.04420819,0.0,0.0,0.23096963,2.0,0.0,0.0,6.09909576,0.54688078,0.0,1.0,-0.685105,-0.151123,44.43174535,0.0,13.64385654,0.0,0.0,437650,11.173468470487531,2.4703880695124667,3.4660650798000003
48666,0.01809888,0.35315147,-0.13895747,0.01173821,-0.01416653,-0.01489305,0.20366136,13.41261463,0.00668702,-4.237e-05,-0.2255332,-0.04422316,0.0,0.0,0.24484168,2.0,0.0,0.0,6.12096969,0.54692399,0.0,1.0,-0.692405,-0.14540011,44.43174535,0.0,13.64385654,0.0,0.0,437660,11.185611254183302,2.458245285816698,3.4644159207000005
48667,0.01812988,0.352983,-0.13900362,0.01286823,-0.01416583,-0.0147555,0.20370757,13.42509113,0.00654811,-3.008e-05,-0.22612237,-0.04423798,0.0,0.0,0.23096963,2.0,0.0,0.0,6.172407,0.54697298,0.0,1.0,-0.69934,-0.1396655,44.43174535,0.0,13.64385654,0.0,0.0,437670,11.197751553841554,2.4461049861584456,3.46276323
48668,0.01816067,0.35280517,-0.13891684,0.01406656,-0.01416939,-0.01462588,0.20375411,13.43756146,0.00640925,-1.659e-05,-0.22670983,-0.04425267,0.0,0.0,0.23096963,2.0,0.0,0.0,6.18649743,0.54702835,0.0,1.0,-0.70664,-0.13381785,44.44700461,0.0,13.64385654,0.0,0.0,437680,11.209889072877344,2.4339674671226543,3.4610187177
48669,0.01819198,0.35261757,-0.13886719,0.01522086,-0.01417032,-0.01450489,0.203801,13.45002559,0.00627044,-1.93e-06,-0.2272956,-0.04426724,0.0,0.0,0.23096963,2.0,0.0,0.0,6.20956026,0.54708408,0.0,1.0,-0.713575,-0.12787254,44.44700461,0.0,13.64385654,0.0,0.0,437690,11.222023777296736,2.4218327627032643,3.4591783617000003
48670,0.01822353,0.35243992,-0.1387207,0.01636796,-0.01417519,-0.01439303,0.20384825,13.46248311,0.0061317,1.387e-05,-0.22787963,-0.04428169,0.0,0.0,0.23096963,2.0,0.0,0.0,6.21263979,0.54714837,0.0,1.0,-0.72051,-0.12181573,44.44700461,0.0,13.64385654,0.0,0.0,437700,11.234155262973369,2.409701277026633,3.4574356152000005
48671,0.01825533,0.35226207,-0.13856676,0.01750709,-0.01417982,-0.01429095,0.20389587,13.47493438,0.00599311,3.082e-05,-0.22846205,-0.04429603,0.0,0.0,0.23096963,2.0,0.0,0.0,6.23694903,0.54721998,0.0,1.0,-0.72781,-0.11569697,44.46226386,0.0,13.64385654,0.0,0.0,437710,11.24628387550599,2.3975726644940103,3.4556909067
48672,0.01828738,0.35208487,-0.13840401,0.01863698,-0.01418417,-0.01419888,0.20394387,13.4873794,0.00585469,4.89e-05,-0.22904284,-0.04431027,0.0,0.0,0.24484168,2.0,0.0,0.0,6.22053206,0.54729494,0.0,1.0,-0.73438,-0.10962062,44.46226386,0.0,13.64385654,0.0,0.0,437720,11.25840961005703,2.3854469299429706,3.4539525747
48673,0.01831988,0.35191136,-0.13826474,0.0197197,-0.01418692,-0.01411723,0.20399227,13.49981831,0.00571639,6.807e-05,-0.22962195,-0.04432443,0.0,0.0,0.24484168,2.0,0.0,0.0,6.24241074,0.5473781,0.0,1.0,-0.74095,-0.1035948,44.46226386,0.0,13.61802991,0.0,0.0,437730,11.270532598253682,2.3474973117463183,3.4522504416000004
