STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
39864,-0.15413345,-0.09122849,0.00045283,-0.07901145,0.00015127,0.31470394,-0.54190179,27.37933351,-0.00231896,-0.01199597,-0.17752172,0.16365623,0.0,0.0,0.23096963,2.0,0.0,0.0,-4.12874877,-1.1839744,0.0,1.0,2.906495,-2.23298707,0.0,0.0,16.47458675,0.0,0.0,249000,26.795191943322862,-10.320605193322866,-0.8949514869
39865,-0.15436644,-0.09130417,0.00040377,-0.07879179,0.00016057,0.31587366,-0.54286229,27.37619928,-0.00231857,-0.0120748,-0.17745914,0.16397149,0.0,0.0,0.24484168,2.0,0.0,0.0,-4.13441015,-1.18633217,0.0,1.0,2.907225,-2.23754493,0.0,0.0,16.47458675,0.0,0.0,249010,26.791235613340916,-10.316648863340916,-0.8956939077000001
39866,-0.15460074,-0.09138014,0.00028771,-0.07849082,0.00017286,0.31704127,-0.54382289,27.37306274,-0.00231827,-0.01215334,-0.17739621,0.16428793,0.0,0.0,0.24484168,2.0,0.0,0.0,-4.13117018,-1.18868052,0.0,1.0,2.910875,-2.24184223,0.0,0.0,16.47458675,0.0,0.0,249020,26.787276571228897,-10.312689821228894,-0.8964391734
39867,-0.1548357,-0.09146294,0.00021876,-0.07824336,0.00018241,0.31820416,-0.5447836,27.36992368,-0.00231806,-0.01223164,-0.177333,0.16460552,0.0,0.0,0.24484168,2.0,0.0,0.0,-4.10245907,-1.19102636,0.0,1.0,2.91562,-2.24585413,0.0,0.0,16.47458675,0.0,0.0,249030,26.7833145523889,-10.3087278023889,-0.8972514414000001
39868,-0.15507166,-0.0915485,0.00014522,-0.07798456,0.00019192,0.31936419,-0.54574443,27.36678197,-0.00231792,-0.01230969,-0.17726952,0.16492428,0.0,0.0,0.25871373,2.0,0.0,0.0,-4.05065198,-1.1933775,0.0,1.0,2.920365,-2.24969816,0.0,0.0,16.47458675,0.0,0.0,249040,26.77934939324363,-10.304762643243633,-0.8980907850000001
39869,-0.15530898,-0.09163361,-1.46e-06,-0.07764701,0.00020465,0.3205227,-0.54670537,27.36363762,-0.0023179,-0.01238741,-0.17720568,0.1652442,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.98173807,-1.1957394,0.0,1.0,2.92219,-2.25357094,0.0,0.0,16.47458675,0.0,0.0,249050,26.77538110693066,-10.30079435693066,-0.8989257141000001
39870,-0.15554701,-0.09172473,-0.00010532,-0.07736227,0.00021479,0.32167691,-0.54766645,27.36049045,-0.00231799,-0.01246484,-0.17714153,0.16556527,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.91679944,-1.19810899,0.0,1.0,2.92438,-2.25752809,0.0,0.0,16.47458675,0.0,0.0,249060,26.77140946681694,-10.29682271681694,-0.8998196013
39871,-0.15578674,-0.09181297,-0.00034288,-0.07692629,0.00023111,0.32283038,-0.54862768,27.35734053,-0.00231827,-0.01254186,-0.17707691,0.1658875,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.87218808,-1.20048157,0.0,1.0,2.926935,-2.26158484,0.0,0.0,16.47458675,0.0,0.0,249070,26.76743456178536,-10.292847811785355,-0.9006852357
39872,-0.15602679,-0.09191205,-0.0004795,-0.07660886,0.0002419,0.32397725,-0.54958905,27.35418757,-0.00231872,-0.01261855,-0.17701191,0.16621087,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.83888218,-1.20285968,0.0,1.0,2.93095,-2.26583254,0.0,0.0,16.47458675,0.0,0.0,249080,26.763456026449862,-10.288869276449862,-0.9016572105
39873,-0.15626782,-0.09200863,-0.00059947,-0.07627989,0.0002514,0.32512087,-0.55055057,27.35103138,-0.00231931,-0.01269493,-0.17694659,0.1665354,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.82778114,-1.20523808,0.0,1.0,2.93606,-2.27012595,0.0,0.0,16.44866834,0.0,0.0,249090,26.75947362167506,-10.31080528167506,-0.9026046603
39874,-0.15650988,-0.09211341,-0.00073726,-0.07594244,0.00026184,0.32626141,-0.55151224,27.34787207,-0.00232002,-0.01277097,-0.17688098,0.16686106,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.82362455,-1.20760824,0.0,1.0,2.93825,-2.2741285,0.0,0.0,16.44866834,0.0,0.0,249100,26.75548748687924,-10.30681914687924,-0.9036325521000002
39875,-0.15675302,-0.09221955,-0.00088293,-0.07559777,0.00027237,0.32739927,-0.55247407,27.34470936,-0.00232086,-0.01284667,-0.17681505,0.16718786,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.80705458,-1.20997616,0.0,1.0,2.938615,-2.27774084,0.0,0.0,16.44866834,0.0,0.0,249110,26.7514972694237,-10.3028289294237,-0.9046737855
39876,-0.15699729,-0.09232609,-0.00103815,-0.07524508,0.00028305,0.32853461,-0.55343606,27.34154323,-0.00232185,-0.01292202,-0.17674878,0.1675158,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.76344213,-1.21234791,0.0,1.0,2.93825,-2.28107802,0.0,0.0,16.44866834,0.0,0.0,249120,26.747502944745968,-10.298834604745966,-0.9057189429
39877,-0.15724274,-0.09243215,-0.00120233,-0.07488553,0.00029389,0.32966759,-0.55439825,27.33837368,-0.00232299,-0.01299701,-0.17668218,0.16784488,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.67927104,-1.21471612,0.0,1.0,2.937885,-2.28425526,0.0,0.0,16.44866834,0.0,0.0,249130,26.743504513519156,-10.294836173519156,-0.9067593915
39878,-0.15748943,-0.09253692,-0.001373,-0.07451983,0.00030478,0.33079826,-0.55536063,27.33520073,-0.00232429,-0.01307164,-0.17661522,0.16817508,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.57924441,-1.21708796,0.0,1.0,2.940075,-2.28749294,0.0,0.0,16.44866834,0.0,0.0,249140,26.73950200164541,-10.290833661645408,-0.9077871852
39879,-0.15773742,-0.09263971,-0.0015464,-0.07414851,0.00031559,0.33192656,-0.55632322,27.33202447,-0.00232576,-0.0131459,-0.17654791,0.16850642,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.50448997,-1.21948137,0.0,1.0,2.9419,-2.29115005,0.0,0.0,16.44866834,0.0,0.0,249150,26.735495523316796,-10.286827183316795,-0.9087955551
39880,-0.15798708,-0.09273749,-0.00178174,-0.0737022,0.00032925,0.33305329,-0.55728606,27.32884504,-0.00232745,-0.01321972,-0.17648015,0.16883888,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.47622183,-1.22189213,0.0,1.0,2.94336,-2.29527648,0.0,0.0,16.44866834,0.0,0.0,249160,26.731485255766568,-10.282816915766569,-0.9097547769
39881,-0.15823775,-0.09283698,-0.00195609,-0.07331746,0.00033968,0.33417513,-0.55824915,27.32566244,-0.00232933,-0.01329316,-0.17641201,0.16917246,0.0,0.0,0.30032988,2.0,0.0,0.0,-3.48029261,-1.22430713,0.0,1.0,2.94336,-2.29950472,0.0,0.0,16.44866834,0.0,0.0,249170,26.72747119962125,-10.278802859621248,-0.9107307738
39882,-0.15848979,-0.09293433,-0.00211443,-0.07292826,0.00034934,0.33529335,-0.55921252,27.32247671,-0.00233138,-0.0133662,-0.17634352,0.16950717,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.49350163,-1.22671156,0.0,1.0,2.94409,-2.30337202,0.0,0.0,16.44866834,0.0,0.0,249180,26.723453405954068,-10.274785065954068,-0.9116857773
39883,-0.15874292,-0.0930254,-0.0021802,-0.07260776,0.00035419,0.33640688,-0.56017617,27.31928785,-0.00233354,-0.01343893,-0.17627478,0.16984299,0.0,0.0,0.28645783,2.0,0.0,0.0,-3.5016794,-1.22910396,0.0,1.0,2.947375,-2.30662152,0.0,0.0,16.42312341,0.0,0.0,249190,26.71943187538487,-10.296308465384872,-0.912579174
39884,-0.15899791,-0.09311417,-0.00230139,-0.07222187,0.00036219,0.33751859,-0.56114013,27.3160963,-0.0023358,-0.01351127,-0.17620581,0.17017993,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.48154877,-1.23148964,0.0,1.0,2.95139,-2.30941349,0.0,0.0,16.42312341,0.0,0.0,249200,26.715407163382658,-10.29228375338266,-0.9134500077
39885,-0.15925385,-0.09320225,-0.0022895,-0.07197997,0.00036365,0.33862501,-0.56210442,27.31290188,-0.00233808,-0.01358336,-0.17613674,0.17051797,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.41345677,-1.2338757,0.0,1.0,2.95504,-2.3121665,0.0,0.0,16.42312341,0.0,0.0,249210,26.711379043509528,-10.288255633509529,-0.9143140725
39886,-0.15951223,-0.09327468,-0.00237911,-0.07160678,0.00037026,0.3397321,-0.56306909,27.30970503,-0.00234041,-0.01365508,-0.17606746,0.17085712,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.29709503,-1.23626707,0.0,1.0,2.95504,-2.31517954,0.0,0.0,16.42312341,0.0,0.0,249220,26.707348071125665,-10.284224661125666,-0.9150246108
39887,-0.15977245,-0.09333783,-0.00247044,-0.07123676,0.00037674,0.34083643,-0.56403417,27.30650615,-0.00234283,-0.01372643,-0.17599796,0.17119737,0.0,0.0,0.25871373,2.0,0.0,0.0,-3.17307102,-1.23865748,0.0,1.0,2.953215,-2.31843077,0.0,0.0,16.42312341,0.0,0.0,249230,26.703314751042253,-10.280191341042254,-0.9156441123
39888,-0.16003457,-0.0933917,-0.00255377,-0.07086757,0.00038276,0.34193752,-0.5649997,27.30330555,-0.00234534,-0.0137974,-0.17592824,0.17153873,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.08834478,-1.24104969,0.0,1.0,2.951025,-2.32168673,0.0,0.0,16.42312341,0.0,0.0,249240,26.6992794744968,-10.2761560644968,-0.916172577
39889,-0.16029828,-0.09343881,-0.00255764,-0.07056999,0.00038495,0.34303377,-0.56596571,27.30010349,-0.00234788,-0.01386808,-0.17585839,0.17188119,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.06993138,-1.24345406,0.0,1.0,2.950295,-2.3248536,0.0,0.0,16.42312341,0.0,0.0,249250,26.69524256961041,-10.272119159610412,-0.9166347261
39890,-0.16056431,-0.09347212,-0.0025948,-0.07020802,0.00038898,0.34412769,-0.56693226,27.2969004,-0.00235046,-0.01393839,-0.17578839,0.17222474,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.09367859,-1.24587077,0.0,1.0,2.95285,-2.32801071,0.0,0.0,16.42312341,0.0,0.0,249260,26.691204578740987,-10.268081168740988,-0.9169614972
39891,-0.16083234,-0.09349523,-0.00261323,-0.06985017,0.00039214,0.3452171,-0.56789939,27.29369667,-0.00235306,-0.01400834,-0.17571824,0.17256938,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.12139402,-1.24829424,0.0,1.0,2.956865,-2.33113473,0.0,0.0,16.42312341,0.0,0.0,249270,26.687165993710188,-10.26404258371019,-0.9171882063
39892,-0.16110239,-0.09350856,-0.00260835,-0.06949522,0.00039426,0.34630134,-0.56886714,27.29049267,-0.00235568,-0.01407793,-0.17564799,0.17291511,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.08997314,-1.25071039,0.0,1.0,2.96015,-2.33408619,0.0,0.0,16.42312341,0.0,0.0,249280,26.683127281026337,-10.260003871026337,-0.9173189736
39893,-0.16137443,-0.09350662,-0.00256434,-0.06914282,0.00039425,0.34737977,-0.56983556,27.28728873,-0.00235829,-0.01414717,-0.17557766,0.17326192,0.0,0.0,0.24484168,2.0,0.0,0.0,-3.00371659,-1.25311857,0.0,1.0,2.961975,-2.33683986,0.0,0.0,16.39797434,0.0,0.0,249290,26.679088856682625,-10.281114516682624,-0.9172999422
39894,-0.16164847,-0.0935018,-0.00251023,-0.06879445,0.00039416,0.34845174,-0.57080468,27.28408539,-0.00236085,-0.01421606,-0.17550733,0.17360981,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.88785693,-1.25551783,0.0,1.0,2.961975,-2.33955831,0.0,0.0,16.39797434,0.0,0.0,249300,26.6750514012594,-10.2770770612594,-0.917252658
39895,-0.16192448,-0.09348863,-0.00243447,-0.06845028,0.00039308,0.34951683,-0.57177456,27.28088274,-0.00236335,-0.0142846,-0.175437,0.17395877,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.77371898,-1.25790674,0.0,1.0,2.960515,-2.34231871,0.0,0.0,16.39797434,0.0,0.0,249310,26.67101502806326,-10.273040688063258,-0.9171234603
39896,-0.16220243,-0.09346763,-0.00234107,-0.06810973,0.00039113,0.35057459,-0.57274523,27.27768106,-0.00236577,-0.01435281,-0.17536672,0.17430878,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.68067452,-1.26029347,0.0,1.0,2.95796,-2.34503884,0.0,0.0,16.39797434,0.0,0.0,249320,26.666980089819383,-10.269005749819382,-0.9169174503
39897,-0.16248231,-0.0934393,-0.00223472,-0.06777106,0.00038851,0.35162456,-0.57371674,27.27448063,-0.0023681,-0.01442067,-0.17529651,0.17465985,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.62978958,-1.26269451,0.0,1.0,2.95431,-2.34769077,0.0,0.0,16.39797434,0.0,0.0,249330,26.662946939178692,-10.26497259917869,-0.916639533
39898,-0.16276406,-0.09340422,-0.00212009,-0.06743219,0.00038537,0.35266627,-0.57468913,27.27128169,-0.00237031,-0.01448819,-0.1752264,0.17501197,0.0,0.0,0.25871373,2.0,0.0,0.0,-2.61068716,-1.26511998,0.0,1.0,2.94993,-2.35036939,0.0,0.0,16.39797434,0.0,0.0,249340,26.65891587831429,-10.260941538314288,-0.9162953982
39899,-0.16304797,-0.09336058,-0.00206489,-0.06701887,0.00038494,0.35370017,-0.57566244,27.26808457,-0.00237246,-0.0145553,-0.17515632,0.17536512,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.60061076,-1.26755966,0.0,1.0,2.947375,-2.3531114,0.0,0.0,16.39797434,0.0,0.0,249350,26.654887322737984,-10.256912982737983,-0.9158672898
39900,-0.1633329,-0.09331873,-0.00189051,-0.06674416,0.00037843,0.35472173,-0.57663669,27.26488926,-0.00237446,-0.01462214,-0.17508643,0.1757193,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.57298074,-1.26999568,0.0,1.0,2.947375,-2.35580655,0.0,0.0,16.39797434,0.0,0.0,249360,26.650861259488472,-10.252886919488471,-0.9154567413
39901,-0.16361986,-0.09326876,-0.00176664,-0.06639712,0.0003744,0.35573521,-0.57761193,27.26169598,-0.00237633,-0.01468863,-0.17501671,0.1760745,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.50807724,-1.27241377,0.0,1.0,2.949565,-2.35838785,0.0,0.0,16.39797434,0.0,0.0,249370,26.646837965382513,-10.248863625382512,-0.9149665356
39902,-0.16390842,-0.09321469,-0.00164982,-0.06604972,0.00037048,0.35673873,-0.57858819,27.25850492,-0.00237807,-0.01475477,-0.17494714,0.17643071,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.40830413,-1.27482011,0.0,1.0,2.95285,-2.36087058,0.0,0.0,16.39797434,0.0,0.0,249380,26.642817679384088,-10.244843339384088,-0.9144361089
39903,-0.16419853,-0.0931514,-0.00152597,-0.06570158,0.00036567,0.35773205,-0.57956549,27.25531622,-0.00237969,-0.01482057,-0.17487773,0.17678792,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.30076011,-1.27722184,0.0,1.0,2.957595,-2.36329553,0.0,0.0,16.3488594,0.0,0.0,249390,26.638800577419225,-10.289941177419228,-0.913815234
39904,-0.16449012,-0.0930917,-0.00142252,-0.06535142,0.00036199,0.35871465,-0.58054387,27.25213018,-0.00238119,-0.01488602,-0.1748085,0.17714611,0.0,0.0,0.25871373,2.0,0.0,0.0,-2.19891332,-1.27961022,0.0,1.0,2.96234,-2.36558414,0.0,0.0,16.3488594,0.0,0.0,249400,26.634787036928294,-10.285927636928296,-0.913229577
39905,-0.16478348,-0.09302821,-0.0013874,-0.06492466,0.00036144,0.35968708,-0.58152336,27.24894674,-0.00238263,-0.01495104,-0.17473934,0.17750528,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.11431103,-1.28199513,0.0,1.0,2.964895,-2.3676173,0.0,0.0,16.3488594,0.0,0.0,249410,26.630776981806807,-10.281917581806807,-0.9126067401
39906,-0.16507744,-0.09297158,-0.0012373,-0.06463521,0.00035504,0.36064469,-0.58250398,27.24576575,-0.00238395,-0.01501578,-0.17467039,0.17786542,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.05792836,-1.28439305,0.0,1.0,2.96526,-2.36943457,0.0,0.0,16.3488594,0.0,0.0,249420,26.62677022260592,-10.27791082260592,-0.9120511998
39907,-0.16537302,-0.09291218,-0.00113827,-0.06426795,0.00035121,0.36159161,-0.58348573,27.24258722,-0.00238517,-0.01508015,-0.17460161,0.17822651,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.04718301,-1.28680599,0.0,1.0,2.961975,-2.37114078,0.0,0.0,16.3488594,0.0,0.0,249430,26.622766771436133,-10.273907371436136,-0.9114684858
39908,-0.16566979,-0.09285419,-0.00104484,-0.06389398,0.00034749,0.36252574,-0.58446866,27.23941116,-0.00238628,-0.01514415,-0.174533,0.17858854,0.0,0.0,0.24484168,2.0,0.0,0.0,-2.03085532,-1.28922079,0.0,1.0,2.959055,-2.3728119,0.0,0.0,16.3488594,0.0,0.0,249440,26.618766640405685,-10.269907240405686,-0.9108996039
39909,-0.16596767,-0.09279854,-0.00095633,-0.06351179,0.00034386,0.36344662,-0.58545277,27.2362375,-0.0023873,-0.01520778,-0.17446454,0.17895149,0.0,0.0,0.24484168,2.0,0.0,0.0,-1.94972813,-1.29162904,0.0,1.0,2.95723,-2.37450251,0.0,0.0,16.3488594,0.0,0.0,249450,26.61476974087139,-10.265910340871391,-0.9103536774
39910,-0.16626659,-0.0927461,-0.00087263,-0.06312016,0.00034032,0.36435372,-0.58643808,27.23306615,-0.00238824,-0.01527101,-0.17439625,0.17931536,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.82152809,-1.29404309,0.0,1.0,2.9565,-2.37634589,0.0,0.0,16.3488594,0.0,0.0,249460,26.610775959022853,-10.261916559022854,-0.909839241
39911,-0.16656611,-0.09270011,-0.0007305,-0.06279476,0.00033383,0.36524573,-0.58742459,27.22989689,-0.00238905,-0.01533392,-0.1743282,0.17968014,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.67148608,-1.29644834,0.0,1.0,2.955405,-2.3783035,0.0,0.0,16.3488594,0.0,0.0,249470,26.606785017373372,-10.257925617373374,-0.9093880791
39912,-0.16686691,-0.09265406,-0.00064893,-0.06239126,0.00033028,0.36612545,-0.58841231,27.22672968,-0.00238976,-0.01539643,-0.17426033,0.18004579,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.54340394,-1.29884794,0.0,1.0,2.953215,-2.38016469,0.0,0.0,16.3488594,0.0,0.0,249480,26.602796865144477,-10.253937465144478,-0.9089363286
39913,-0.16716858,-0.09260613,-0.00056612,-0.06198075,0.00032613,0.36699109,-0.58940128,27.22356442,-0.00239039,-0.01545854,-0.17419263,0.18041232,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.46019219,-1.30125263,0.0,1.0,2.951025,-2.38189773,0.0,0.0,16.32489235,0.0,0.0,249490,26.59881137602236,-10.27391902602236,-0.9084661353
39914,-0.16747107,-0.09256888,-0.00050726,-0.06156149,0.00032328,0.36784221,-0.59039148,27.22040118,-0.00239095,-0.01552023,-0.17412512,0.18077971,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.4036382,-1.30365721,0.0,1.0,2.949565,-2.38349186,0.0,0.0,16.32489235,0.0,0.0,249500,26.59482863775588,-10.269936287755884,-0.9081007128000002
39915,-0.16777431,-0.09253714,-0.00045619,-0.06113242,0.00032065,0.36867852,-0.59138293,27.21723955,-0.00239145,-0.0155815,-0.17405774,0.18114794,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.36094631,-1.30606009,0.0,1.0,2.950295,-2.38487182,0.0,0.0,16.32489235,0.0,0.0,249510,26.59084813376973,-10.26595578376973,-0.9077893434
39916,-0.16807823,-0.09251158,-0.00041164,-0.06069382,0.00031819,0.36949977,-0.59237563,27.21407934,-0.0023919,-0.01564233,-0.1739905,0.181517,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.31554978,-1.30845607,0.0,1.0,2.953945,-2.38594707,0.0,0.0,16.32489235,0.0,0.0,249520,26.586869624555444,-10.261977274555443,-0.9075385998
39917,-0.16838277,-0.09249276,-0.00037322,-0.06024535,0.00031587,0.37030572,-0.59336958,27.21092031,-0.00239231,-0.01570272,-0.17392339,0.18188688,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.2666944,-1.31084663,0.0,1.0,2.95796,-2.38677911,0.0,0.0,16.32489235,0.0,0.0,249530,26.58289280771244,-10.25800045771244,-0.9073539756
39918,-0.16868788,-0.09248116,-0.00034134,-0.05978707,0.0003137,0.37109623,-0.59436479,27.20776223,-0.00239269,-0.01576266,-0.1738564,0.18225755,0.0,0.0,0.21709758,2.0,0.0,0.0,-1.18366539,-1.31322147,0.0,1.0,2.961245,-2.38750179,0.0,0.0,16.32489235,0.0,0.0,249540,26.578917393490848,-10.254025043490849,-0.9072401796
39919,-0.16899316,-0.09247953,-0.00025363,-0.05939432,0.00030867,0.37187026,-0.59536125,27.20460474,-0.002393,-0.0158222,-0.17378962,0.182629,0.0,0.0,0.23096963,2.0,0.0,0.0,-1.04760735,-1.31558862,0.0,1.0,2.96234,-2.38823349,0.0,0.0,16.32489235,0.0,0.0,249550,26.574942928568863,-10.250050578568864,-0.9072241893
39920,-0.16929968,-0.09247848,-0.0002933,-0.05884414,0.00030974,0.3726319,-0.59635896,27.20144778,-0.00239331,-0.0158812,-0.1737229,0.18300123,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.8791962,-1.31796025,0.0,1.0,2.95942,-2.38911674,0.0,0.0,16.32489235,0.0,0.0,249560,26.57096933731205,-10.246076987312051,-0.9072138888
39921,-0.16960629,-0.09248879,-0.00029475,-0.05835524,0.00030851,0.37337636,-0.59735794,27.19829103,-0.00239363,-0.01593972,-0.17365626,0.1833742,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.72847024,-1.32035181,0.0,1.0,2.9565,-2.39019102,0.0,0.0,16.32489235,0.0,0.0,249570,26.56699621687133,-10.242103866871332,-0.9073150299
39922,-0.16991329,-0.09250731,-0.0003043,-0.0578528,0.00030747,0.37410517,-0.59835817,27.19513417,-0.00239396,-0.01599774,-0.17358971,0.18374791,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.64263294,-1.32276043,0.0,1.0,2.955405,-2.39130122,0.0,0.0,16.32489235,0.0,0.0,249580,26.563023164481347,-10.238130814481348,-0.9074967111
39923,-0.17022064,-0.09252819,-0.00030995,-0.05733715,0.00030569,0.37481834,-0.59935964,27.19197693,-0.0023943,-0.01605526,-0.17352324,0.18412235,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.59845969,-1.32516916,0.0,1.0,2.95723,-2.39219984,0.0,0.0,16.30132131,0.0,0.0,249590,26.55904984038287,-10.25772853038287,-0.9077015439
39924,-0.17052831,-0.09256307,-0.00034106,-0.0568099,0.00030522,0.37551592,-0.60036236,27.18881921,-0.00239465,-0.01611225,-0.17345687,0.18449748,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.56151662,-1.32756662,0.0,1.0,2.961975,-2.39283667,0.0,0.0,16.30132131,0.0,0.0,249600,26.55507611881226,-10.25375480881226,-0.9080437167
39925,-0.17083591,-0.0926083,-0.00032143,-0.05634798,0.00030204,0.37619717,-0.6013663,27.18566044,-0.00239499,-0.01616878,-0.17339066,0.18487331,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.50436591,-1.32993525,0.0,1.0,2.96453,-2.39322168,0.0,0.0,16.30132131,0.0,0.0,249610,26.55110128262326,-10.249779972623262,-0.908487423
39926,-0.17114419,-0.09265637,-0.00037016,-0.05580524,0.00030204,0.37686562,-0.60237146,27.18250046,-0.00239536,-0.01622477,-0.17332452,0.18524981,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.42206613,-1.33228628,0.0,1.0,2.96599,-2.3933776,0.0,0.0,16.30132131,0.0,0.0,249620,26.54712513070187,-10.24580382070187,-0.9089589897
39927,-0.17145281,-0.0927103,-0.00043864,-0.0552562,0.00030264,0.37752003,-0.60337786,27.17933909,-0.00239578,-0.01628022,-0.17325842,0.18562698,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.28798568,-1.33462185,0.0,1.0,2.967085,-2.39334908,0.0,0.0,16.30132131,0.0,0.0,249630,26.54314743681235,-10.241826126812352,-0.909488043
39928,-0.17176177,-0.09276986,-0.00052254,-0.05469913,0.00030369,0.37816064,-0.60438548,27.17617613,-0.00239627,-0.01633511,-0.17319234,0.18600479,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.11479017,-1.33696576,0.0,1.0,2.968545,-2.39322182,0.0,0.0,16.30132131,0.0,0.0,249640,26.539167949603858,-10.237846639603855,-0.9100723266
39929,-0.17207143,-0.09283239,-0.00068108,-0.05405509,0.00030806,0.37878853,-0.60539433,27.17301147,-0.0023969,-0.01638937,-0.17312617,0.18638324,0.0,0.0,0.23096963,2.0,0.0,0.0,0.03718316,-1.33934645,0.0,1.0,2.96964,-2.39328274,0.0,0.0,16.30132131,0.0,0.0,249650,26.535186531003,-10.233865221003,-0.9106857459
39930,-0.17238103,-0.09290487,-0.00079219,-0.05347283,0.00030975,0.37940053,-0.6064044,27.16984481,-0.00239766,-0.01644305,-0.17305996,0.1867623,0.0,0.0,0.23096963,2.0,0.0,0.0,0.15662106,-1.3417414,0.0,1.0,2.9711,-2.39360206,0.0,0.0,16.30132131,0.0,0.0,249660,26.53120280394756,-10.22988149394756,-0.9113967747
39931,-0.17269091,-0.0929836,-0.00090168,-0.05287793,0.00031123,0.37999829,-0.60741569,27.1666759,-0.00239853,-0.01649614,-0.17299372,0.18714197,0.0,0.0,0.23096963,2.0,0.0,0.0,0.2614947,-1.34411064,0.0,1.0,2.973655,-2.3938071,0.0,0.0,16.30132131,0.0,0.0,249670,26.527216454350405,-10.225895144350408,-0.912169116
