STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
41724,-0.17449328,-0.09220327,-0.00072517,-0.24837157,0.00063376,-0.17834094,-1.06131779,26.46846782,-0.00092397,0.00657719,-0.17255658,0.28213801,0.0,0.0,0.16160938,2.0,0.0,0.0,-1.9674915,-1.69710139,0.0,1.0,1.909315,0.16116594,0.0,0.0,19.91289355,0.0,0.0,407980,25.65397498921388,-5.7410814392138825,-0.9045140787
41725,-0.17441056,-0.0921715,-0.00087966,-0.24788153,0.00062091,-0.1745475,-1.06001476,26.46551127,-0.0009248,0.00632906,-0.17250309,0.28196159,0.0,0.0,0.16160938,2.0,0.0,0.0,-1.64312487,-1.69698929,0.0,1.0,1.90968,0.15730423,0.0,0.0,19.91289355,0.0,0.0,407990,25.650298741088637,-5.737405191088637,-0.904202415
41726,-0.17433246,-0.09213626,-0.00104418,-0.24735413,0.00060883,-0.17078224,-1.0587143,26.46255545,-0.00092577,0.00608143,-0.1724503,0.28178895,0.0,0.0,0.16160938,2.0,0.0,0.0,-1.33272269,-1.69685834,0.0,1.0,1.90895,0.15359621,0.0,0.0,19.91289355,0.0,0.0,408000,25.646623581723528,-5.733730031723528,-0.9038567106
41727,-0.1742589,-0.09209286,-0.0012057,-0.24678436,0.00059659,-0.16704629,-1.05741648,26.45960048,-0.00092691,0.00583435,-0.17239819,0.28162006,0.0,0.0,0.18935348,2.0,0.0,0.0,-1.19967728,-1.69673218,0.0,1.0,1.90822,0.15026916,0.0,0.0,19.91289355,0.0,0.0,408010,25.642949660177045,-5.7300561101770455,-0.9034309566
41728,-0.17419087,-0.09203725,-0.00149043,-0.24595327,0.00059021,-0.16334004,-1.05612138,26.45664682,-0.00092829,0.00558808,-0.1723466,0.28145489,0.0,0.0,0.20322553,2.0,0.0,0.0,-1.04830901,-1.69660004,0.0,1.0,1.90968,0.14708111,0.0,0.0,19.91289355,0.0,0.0,408020,25.639277548169957,-5.726383998169958,-0.9028854225
41729,-0.17412633,-0.09198244,-0.00172293,-0.24518064,0.0005812,-0.15966913,-1.05482904,26.45369455,-0.00092993,0.00534256,-0.17229552,0.28129341,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.96920843,-1.69647485,0.0,1.0,1.9126,0.14398683,0.0,0.0,19.91289355,0.0,0.0,408030,25.635607344913694,-5.722713794913698,-0.9023477364
41730,-0.17406508,-0.09192995,-0.00188127,-0.24446489,0.00056877,-0.1560351,-1.05353949,26.45074363,-0.00093176,0.00509773,-0.17224507,0.28113558,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.85043518,-1.69633824,0.0,1.0,1.91698,0.14126504,0.0,0.0,19.91289355,0.0,0.0,408040,25.631939000429632,-5.719045450429633,-0.9018328095
41731,-0.17400759,-0.09187715,-0.00202114,-0.24370182,0.00055565,-0.15243792,-1.05225276,26.44779405,-0.00093374,0.00485363,-0.17219527,0.28098137,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.67598001,-1.6962155,0.0,1.0,1.920265,0.13913748,0.0,0.0,19.91289355,0.0,0.0,408050,25.62827250203984,-5.715378952039842,-0.9013148415
41732,-0.17395375,-0.09182458,-0.00215246,-0.24289212,0.00054223,-0.14887854,-1.05096888,26.44484581,-0.00093586,0.00461032,-0.17214616,0.28083073,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.43811174,-1.69608898,0.0,1.0,1.922455,0.13736001,0.0,0.0,19.91289355,0.0,0.0,408060,25.62460784949864,-5.711714299498642,-0.9007991298
41733,-0.17390404,-0.09177039,-0.00234742,-0.24192457,0.00053185,-0.14535757,-1.04968791,26.44189899,-0.00093815,0.00436796,-0.17209764,0.28068364,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.25768345,-1.69598203,0.0,1.0,1.923915,0.13549143,0.0,0.0,19.85932523,0.0,0.0,408070,25.62094514199284,-5.761619911992842,-0.9002675259
41734,-0.17385711,-0.09172237,-0.00249368,-0.24100949,0.00051902,-0.14187851,-1.04840985,26.43895344,-0.0009406,0.00412648,-0.17204976,0.28054005,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.16082135,-1.69587181,0.0,1.0,1.92501,0.1336844,0.0,0.0,19.85932523,0.0,0.0,408080,25.61728419283572,-5.757958962835719,-0.8997964497000001
41735,-0.17381288,-0.09167476,-0.0025682,-0.24014799,0.00050248,-0.13844168,-1.04713471,26.43600894,-0.00094315,0.00388584,-0.17200262,0.28039991,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.17459133,-1.69575617,0.0,1.0,1.926835,0.13189846,0.0,0.0,19.85932523,0.0,0.0,408090,25.61362472838247,-5.754299498382469,-0.8993293956
41736,-0.1737725,-0.09163138,-0.00272066,-0.23913062,0.00049002,-0.13504557,-1.04586253,26.43306567,-0.00094581,0.00364619,-0.17195617,0.28026319,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.17699751,-1.69559668,0.0,1.0,1.92939,0.13065444,0.0,0.0,19.85932523,0.0,0.0,408100,25.609966972130863,-5.750641742130863,-0.8989038378
41737,-0.17373529,-0.09159069,-0.00289213,-0.23806492,0.00047837,-0.131692,-1.04459333,26.43012339,-0.00094862,0.00340757,-0.17191035,0.28012985,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.17930419,-1.695433,0.0,1.0,1.932675,0.13021658,0.0,0.0,19.85932523,0.0,0.0,408110,25.60631062561719,-5.746985395617191,-0.8985046689
41738,-0.17370119,-0.09155331,-0.00307946,-0.23694866,0.00046744,-0.12838194,-1.04332714,26.427182,-0.00095161,0.00317005,-0.17186512,0.27999984,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.10839034,-1.69525104,0.0,1.0,1.93669,0.13019158,0.0,0.0,19.85932523,0.0,0.0,408120,25.602655564400372,-5.7433303344003725,-0.8981379711
41739,-0.17367013,-0.09151988,-0.00327818,-0.23578126,0.00045707,-0.12511644,-1.04206397,26.42424137,-0.00095478,0.00293368,-0.17182044,0.27987311,0.0,0.0,0.21709758,2.0,0.0,0.0,0.04621959,-1.69507128,0.0,1.0,1.939975,0.13068443,0.0,0.0,19.85932523,0.0,0.0,408130,25.599001626787587,-5.739676396787587,-0.8978100228
41740,-0.17364262,-0.09148869,-0.00354711,-0.23445452,0.00045012,-0.12189615,-1.04080387,26.42130146,-0.00095819,0.0026986,-0.1717762,0.27974963,0.0,0.0,0.21709758,2.0,0.0,0.0,0.13381157,-1.69494672,0.0,1.0,1.94326,0.13114874,0.0,0.0,19.85932523,0.0,0.0,408140,25.595348762940763,-5.736023532940763,-0.8975040489
41741,-0.17361735,-0.09146764,-0.00376278,-0.23317796,0.00044067,-0.1187247,-1.03954683,26.41836197,-0.00096184,0.00246477,-0.17173244,0.27962935,0.0,0.0,0.21709758,2.0,0.0,0.0,0.19044131,-1.6948103,0.0,1.0,1.94472,0.13138189,0.0,0.0,19.85932523,0.0,0.0,408150,25.59169660000311,-5.732371370003111,-0.8972975484000001
41742,-0.17359485,-0.09145398,-0.00397083,-0.23184409,0.00043107,-0.11560225,-1.03829287,26.41542261,-0.00096571,0.00223225,-0.17168916,0.27951221,0.0,0.0,0.21709758,2.0,0.0,0.0,0.25996137,-1.6946562,0.0,1.0,1.94545,0.13154726,0.0,0.0,19.85932523,0.0,0.0,408160,25.58804477761452,-5.728719547614521,-0.8971635438000001
41743,-0.17357503,-0.09144808,-0.00417291,-0.23045506,0.00042139,-0.11252982,-1.037042,26.41248314,-0.00096978,0.00200109,-0.17164635,0.27939817,0.0,0.0,0.21709758,2.0,0.0,0.0,0.25888449,-1.69447678,0.0,1.0,1.946545,0.13165497,0.0,0.0,19.80548961,0.0,0.0,408170,25.584392997600293,-5.778903387600295,-0.8971056648000001
41744,-0.17355784,-0.09145015,-0.00437164,-0.22901369,0.00041171,-0.10950817,-1.03579422,26.40954328,-0.00097406,0.00177134,-0.17160402,0.27928717,0.0,0.0,0.21709758,2.0,0.0,0.0,0.33181421,-1.69425511,0.0,1.0,1.948735,0.13206322,0.0,0.0,19.80548961,0.0,0.0,408180,25.580740912154845,-5.775251302154846,-0.8971259715
41745,-0.17354323,-0.09145502,-0.00455763,-0.22752182,0.00040126,-0.10653787,-1.03454957,26.40660274,-0.00097854,0.00154307,-0.17156215,0.27917918,0.0,0.0,0.21709758,2.0,0.0,0.0,0.32689501,-1.69407038,0.0,1.0,1.95202,0.13256238,0.0,0.0,19.80548961,0.0,0.0,408190,25.57708816111906,-5.771598551119062,-0.8971737462
41746,-0.17353118,-0.09147328,-0.00475923,-0.22598143,0.00039195,-0.10361948,-1.03330803,26.40366143,-0.0009832,0.00131631,-0.17152076,0.27907412,0.0,0.0,0.21709758,2.0,0.0,0.0,0.31757888,-1.6938669,0.0,1.0,1.9564,0.13346728,0.0,0.0,19.80548961,0.0,0.0,408200,25.5734346328271,-5.767945022827103,-0.8973528768000001
41747,-0.17352168,-0.09149952,-0.00496646,-0.22439164,0.00038297,-0.10075338,-1.03206964,26.40071888,-0.00098807,0.00109111,-0.17147981,0.27897196,0.0,0.0,0.21709758,2.0,0.0,0.0,0.38749542,-1.69369963,0.0,1.0,1.958955,0.13476787,0.0,0.0,19.80548961,0.0,0.0,408210,25.569779743655417,-5.764290133655418,-0.8976102912
41748,-0.17351472,-0.09153355,-0.00518131,-0.22275043,0.00037439,-0.09794008,-1.03083439,26.39777481,-0.00099315,0.00086753,-0.17143928,0.27887264,0.0,0.0,0.21709758,2.0,0.0,0.0,0.51355096,-1.693489,0.0,1.0,1.96005,0.13630466,0.0,0.0,19.80548961,0.0,0.0,408220,25.5661231460734,-5.760633536073403,-0.8979441255000001
41749,-0.17350972,-0.09157751,-0.00534103,-0.22116439,0.00036319,-0.09518044,-1.0296023,26.39482888,-0.0009984,0.00064551,-0.17139923,0.2787761,0.0,0.0,0.20322553,2.0,0.0,0.0,0.67230935,-1.69327501,0.0,1.0,1.96005,0.13815664,0.0,0.0,19.80548961,0.0,0.0,408230,25.56246441810313,-5.756974808103131,-0.8983753731
41750,-0.17350791,-0.0916238,-0.00556482,-0.21942345,0.00035516,-0.09247243,-1.02837339,26.39188094,-0.00100385,0.00042521,-0.17135958,0.2786823,0.0,0.0,0.20322553,2.0,0.0,0.0,0.87519289,-1.69304783,0.0,1.0,1.96005,0.13966461,0.0,0.0,19.80548961,0.0,0.0,408240,25.558803373804928,-5.753313763804929,-0.8988294780000001
41751,-0.17350868,-0.09167541,-0.00580294,-0.21763652,0.00034778,-0.08981724,-1.02714769,26.38893083,-0.00100952,0.00020668,-0.1713203,0.27859118,0.0,0.0,0.21709758,2.0,0.0,0.0,0.97261892,-1.69283278,0.0,1.0,1.96151,0.14076321,0.0,0.0,19.80548961,0.0,0.0,408250,25.555139814857924,-5.749650204857925,-0.8993357721
41752,-0.1735126,-0.09172968,-0.0061142,-0.21569711,0.0003439,-0.08721463,-1.02592523,26.38597847,-0.00101548,-9.94e-06,-0.17128126,0.27850269,0.0,0.0,0.20322553,2.0,0.0,0.0,1.10056682,-1.69260095,0.0,1.0,1.96443,0.14189161,0.0,0.0,19.80548961,0.0,0.0,408260,25.551473642320367,-5.745984032320369,-0.8998681608
41753,-0.17351788,-0.09179598,-0.00631071,-0.21392481,0.00033453,-0.08466751,-1.02470601,26.38302347,-0.00102167,-0.00022481,-0.17124258,0.27841678,0.0,0.0,0.21709758,2.0,0.0,0.0,1.16129304,-1.69238837,0.0,1.0,1.966255,0.14326399,0.0,0.0,19.75211466,0.0,0.0,408270,25.547804372348,-5.7956897123480005,-0.9005185638000001
41754,-0.1735269,-0.091861,-0.00662022,-0.21189624,0.0003308,-0.08217221,-1.02349007,26.38006579,-0.00102814,-0.00043767,-0.17120412,0.27833338,0.0,0.0,0.21709758,2.0,0.0,0.0,1.19880302,-1.69215255,0.0,1.0,1.966985,0.14525532,0.0,0.0,19.75211466,0.0,0.0,408280,25.544131955760815,-5.792017295760818,-0.90115641
41755,-0.17353787,-0.09192952,-0.00686245,-0.20992986,0.00032355,-0.07973208,-1.02227744,26.37710522,-0.00103488,-0.00064859,-0.17116591,0.27825245,0.0,0.0,0.21709758,2.0,0.0,0.0,1.32072072,-1.69190068,0.0,1.0,1.96589,0.14789713,0.0,0.0,19.75211466,0.0,0.0,408290,25.54045613232345,-5.788341472323449,-0.9018285912
41756,-0.17355138,-0.09200837,-0.00710913,-0.20791996,0.00031696,-0.07734615,-1.02106813,26.37414171,-0.00104187,-0.00085752,-0.17112799,0.27817394,0.0,0.0,0.23096963,2.0,0.0,0.0,1.4154273,-1.69164964,0.0,1.0,1.96589,0.15059326,0.0,0.0,19.75211466,0.0,0.0,408300,25.536776840492703,-5.7846621804927025,-0.9026021097
41757,-0.173568,-0.09208921,-0.00741351,-0.20576131,0.00031324,-0.07501381,-1.0198622,26.37117501,-0.00104915,-0.00106431,-0.17109025,0.27809778,0.0,0.0,0.23096963,2.0,0.0,0.0,1.57579747,-1.69140978,0.0,1.0,1.966985,0.1526897,0.0,0.0,19.75211466,0.0,0.0,408310,25.5330937704503,-5.7809791104503,-0.9033951501
41758,-0.17358598,-0.09217865,-0.00763736,-0.20374095,0.00030885,-0.07273775,-1.01865964,26.36820485,-0.00105669,-0.00126902,-0.17105272,0.27802393,0.0,0.0,0.21709758,2.0,0.0,0.0,1.75467329,-1.69114775,0.0,1.0,1.968445,0.15429725,0.0,0.0,19.75211466,0.0,0.0,408320,25.529406587612453,-5.777291927612453,-0.9042725565
41759,-0.17360658,-0.09227475,-0.00781562,-0.20169761,0.00029852,-0.0705151,-1.01746046,26.36523097,-0.00106442,-0.0014718,-0.17101546,0.27795233,0.0,0.0,0.21709758,2.0,0.0,0.0,1.92199908,-1.69092175,0.0,1.0,1.969905,0.15560254,0.0,0.0,19.75211466,0.0,0.0,408330,25.52571496987573,-5.773600309875729,-0.9052152975
41760,-0.17363036,-0.0923694,-0.00804623,-0.19951549,0.00029091,-0.06834391,-1.01626472,26.36225333,-0.00107236,-0.0016724,-0.17097848,0.27788292,0.0,0.0,0.21709758,2.0,0.0,0.0,2.05278995,-1.6906877,0.0,1.0,1.97027,0.15670831,0.0,0.0,19.75211466,0.0,0.0,408340,25.522018868277645,-5.769904208277644,-0.906143814
41761,-0.17365679,-0.09246495,-0.00828432,-0.19730311,0.00028368,-0.06622453,-1.01507246,26.35927193,-0.00108052,-0.00187081,-0.17094176,0.27781566,0.0,0.0,0.21709758,2.0,0.0,0.0,2.16509944,-1.69043261,0.0,1.0,1.96954,0.15857235,0.0,0.0,19.75211466,0.0,0.0,408350,25.518318283514173,-5.766203623514173,-0.9070811595
41762,-0.1736859,-0.09256052,-0.00852866,-0.19505995,0.00027676,-0.06415635,-1.01388372,26.35628674,-0.00108893,-0.002067,-0.17090529,0.27775049,0.0,0.0,0.21709758,2.0,0.0,0.0,2.24059717,-1.69018656,0.0,1.0,1.969175,0.16121519,0.0,0.0,19.75211466,0.0,0.0,408360,25.514613179048244,-5.762498519048243,-0.9080187012
41763,-0.17371772,-0.0926553,-0.00877671,-0.1927883,0.00027007,-0.0621387,-1.01269855,26.3532978,-0.00109758,-0.00226092,-0.17086903,0.27768737,0.0,0.0,0.21709758,2.0,0.0,0.0,2.42905972,-1.68988648,0.0,1.0,1.96954,0.1643532,0.0,0.0,19.6467713,0.0,0.0,408370,25.510903605225913,-5.864132305225912,-0.908948493
41764,-0.17375228,-0.09274855,-0.00902508,-0.19049166,0.00026347,-0.06017081,-1.01151698,26.35030514,-0.00110647,-0.00245256,-0.17083297,0.27762624,0.0,0.0,0.21709758,2.0,0.0,0.0,2.63177734,-1.68960027,0.0,1.0,1.970635,0.1675586,0.0,0.0,19.6467713,0.0,0.0,408380,25.50718959997417,-5.860418299974167,-0.9098632755
41765,-0.17378961,-0.09283421,-0.0092573,-0.18817141,0.00025591,-0.05825191,-1.01033907,26.34730883,-0.00111561,-0.00264189,-0.17079711,0.27756705,0.0,0.0,0.21709758,2.0,0.0,0.0,2.93341614,-1.68927623,0.0,1.0,1.972095,0.17027459,0.0,0.0,19.6467713,0.0,0.0,408390,25.5034712508512,-5.856699950851201,-0.9107036001
41766,-0.17382977,-0.09292237,-0.00949522,-0.18582842,0.00024908,-0.05638141,-1.00916486,26.34430916,-0.00112497,-0.0028289,-0.17076146,0.27750975,0.0,0.0,0.21709758,2.0,0.0,0.0,3.11900273,-1.68896244,0.0,1.0,1.972825,0.17271693,0.0,0.0,19.6467713,0.0,0.0,408400,25.49974891839292,-5.8529776183929165,-0.9115684497
41767,-0.1738728,-0.09300706,-0.00972277,-0.18346219,0.00024191,-0.05455868,-1.00799441,26.34130605,-0.00113457,-0.00301354,-0.170726,0.2774543,0.0,0.0,0.21709758,2.0,0.0,0.0,3.31886448,-1.68862544,0.0,1.0,1.972095,0.17526617,0.0,0.0,19.6467713,0.0,0.0,408410,25.496022503960184,-5.849251203960183,-0.9123992586
41768,-0.17391872,-0.0930877,-0.00993746,-0.18107214,0.00023431,-0.05278323,-1.00682777,26.33829964,-0.00114439,-0.00319581,-0.17069072,0.27740065,0.0,0.0,0.21709758,2.0,0.0,0.0,3.38696861,-1.6883416,0.0,1.0,1.970635,0.17783877,0.0,0.0,19.6467713,0.0,0.0,408420,25.49229218190137,-5.845520881901368,-0.913190337
41769,-0.17396757,-0.09316374,-0.01013768,-0.17865823,0.0002262,-0.05105458,-1.00566499,26.33529009,-0.00115443,-0.00337568,-0.17065564,0.27734875,0.0,0.0,0.20322553,2.0,0.0,0.0,3.44085778,-1.68801703,0.0,1.0,1.96954,0.18093661,0.0,0.0,19.6467713,0.0,0.0,408430,25.488558151344577,-5.841786851344576,-0.9139362894
41770,-0.17401877,-0.09323703,-0.01025853,-0.17632857,0.00021449,-0.04937262,-1.00450613,26.33227748,-0.00116461,-0.00355322,-0.17062084,0.27729856,0.0,0.0,0.20322553,2.0,0.0,0.0,3.58834192,-1.68771952,0.0,1.0,1.96881,0.18461341,0.0,0.0,19.6467713,0.0,0.0,408440,25.484820512127925,-5.838049212127924,-0.9146552643
41771,-0.17407357,-0.09329981,-0.01041922,-0.17387443,0.00020496,-0.04773453,-1.00335125,26.32926213,-0.00117494,-0.00372832,-0.17058631,0.27725003,0.0,0.0,0.20322553,2.0,0.0,0.0,3.75013862,-1.68740141,0.0,1.0,1.969175,0.18821793,0.0,0.0,19.6467713,0.0,0.0,408450,25.481079661807236,-5.834308361807235,-0.9152711361
41772,-0.17413137,-0.09335496,-0.01057102,-0.17140352,0.00019513,-0.04614076,-1.00220042,26.32624432,-0.00118543,-0.00390095,-0.17055201,0.27720311,0.0,0.0,0.20322553,2.0,0.0,0.0,3.8824408,-1.68709839,0.0,1.0,1.969905,0.19156993,0.0,0.0,19.6467713,0.0,0.0,408460,25.477335948238505,-5.830564648238504,-0.9158121576
41773,-0.17419217,-0.0934022,-0.01071083,-0.1689165,0.00018487,-0.04459079,-1.00105371,26.32322434,-0.00119607,-0.00407111,-0.17051797,0.27715776,0.0,0.0,0.18935348,2.0,0.0,0.0,4.07862787,-1.68673564,0.0,1.0,1.969905,0.19468784,0.0,0.0,19.59475182,0.0,0.0,408470,25.473589731612563,-5.878837911612564,-0.916275582
41774,-0.17425541,-0.09344371,-0.01077207,-0.16652184,0.00017105,-0.04308454,-0.99991117,26.32020239,-0.00120679,-0.00423888,-0.17048426,0.27711394,0.0,0.0,0.18935348,2.0,0.0,0.0,4.15454474,-1.68639218,0.0,1.0,1.97027,0.19774395,0.0,0.0,19.59475182,0.0,0.0,408480,25.469841260413467,-5.875089440413468,-0.9166827951
41775,-0.17432229,-0.09346667,-0.01085956,-0.16401123,0.00015846,-0.04161917,-0.99877287,26.31717888,-0.0012176,-0.00440414,-0.17045086,0.27707161,0.0,0.0,0.18935348,2.0,0.0,0.0,4.38329871,-1.68599345,0.0,1.0,1.969905,0.2010149,0.0,0.0,19.59475182,0.0,0.0,408490,25.46609104354279,-5.87133922354279,-0.9169080327
41776,-0.17439222,-0.09348522,-0.01094904,-0.16149014,0.00014643,-0.04019545,-0.9976389,26.31415438,-0.0012285,-0.00456689,-0.17041779,0.27703072,0.0,0.0,0.18935348,2.0,0.0,0.0,4.53892623,-1.68560555,0.0,1.0,1.968445,0.20469521,0.0,0.0,19.59475182,0.0,0.0,408500,25.462339788240836,-5.867587968240837,-0.9170900082
41777,-0.17446484,-0.09349393,-0.01100781,-0.1590027,0.00013159,-0.03881208,-0.99650932,26.31112904,-0.00123948,-0.00472712,-0.17038502,0.27699123,0.0,0.0,0.18935348,2.0,0.0,0.0,4.74658055,-1.68518598,0.0,1.0,1.968445,0.20911098,0.0,0.0,19.59475182,0.0,0.0,408510,25.45858768072304,-5.863835860723039,-0.9171754533
41778,-0.17454078,-0.09349329,-0.01106328,-0.15645813,0.0001182,-0.03747106,-0.99538419,26.30810322,-0.00125051,-0.00488484,-0.17035266,0.27695311,0.0,0.0,0.18935348,2.0,0.0,0.0,4.77551281,-1.68483166,0.0,1.0,1.966985,0.21387153,0.0,0.0,19.59475182,0.0,0.0,408520,25.454835167595135,-5.860083347595136,-0.9171691749000002
41779,-0.17461966,-0.09348344,-0.01109945,-0.15389982,0.00010411,-0.03617141,-0.99426359,26.30507724,-0.00126159,-0.00504002,-0.17032064,0.2769163,0.0,0.0,0.18935348,2.0,0.0,0.0,4.85376656,-1.68442205,0.0,1.0,1.96589,0.21870845,0.0,0.0,19.59475182,0.0,0.0,408530,25.45108264576981,-5.85633082576981,-0.9170725464
41780,-0.1747014,-0.09346473,-0.01111619,-0.15132729,8.93e-05,-0.03491326,-0.9931476,26.30205143,-0.0012727,-0.00519263,-0.17028898,0.27688078,0.0,0.0,0.18935348,2.0,0.0,0.0,4.88301479,-1.68404441,0.0,1.0,1.96443,0.22365047,0.0,0.0,19.59475182,0.0,0.0,408540,25.44733052447956,-5.852578704479562,-0.9168890013
41781,-0.17478592,-0.09343754,-0.01111448,-0.14874114,7.381e-05,-0.03369672,-0.99203627,26.29902609,-0.00128382,-0.00534266,-0.17025771,0.27684649,0.0,0.0,0.16160938,2.0,0.0,0.0,5.01169498,-1.68364125,0.0,1.0,1.963335,0.22818544,0.0,0.0,19.59475182,0.0,0.0,408550,25.44357917567579,-5.848827355675791,-0.9166222674
41782,-0.17487182,-0.09340715,-0.01097888,-0.14638721,5.321e-05,-0.03252219,-0.99092963,26.29600134,-0.00129486,-0.00549035,-0.17022695,0.27681339,0.0,0.0,0.16160938,2.0,0.0,0.0,5.11613869,-1.68321825,0.0,1.0,1.961875,0.23275219,0.0,0.0,19.59475182,0.0,0.0,408560,25.439828748055923,-5.845076928055924,-0.9163241415
41783,-0.17496192,-0.09335928,-0.01092465,-0.14377317,3.541e-05,-0.03138609,-0.98982778,26.29297771,-0.00130581,-0.00563542,-0.17019672,0.27678146,0.0,0.0,0.16160938,2.0,0.0,0.0,5.27280165,-1.68279184,0.0,1.0,1.961875,0.23750822,0.0,0.0,19.54251058,0.0,0.0,408570,25.43607989861325,-5.8935693186132525,-0.9158545368
41784,-0.17505469,-0.09330126,-0.01087189,-0.14115734,1.782e-05,-0.03028992,-0.98873081,26.28995562,-0.00131671,-0.00577788,-0.17016696,0.27675063,0.0,0.0,0.16160938,2.0,0.0,0.0,5.3672923,-1.68237315,0.0,1.0,1.96151,0.24224085,0.0,0.0,19.54251058,0.0,0.0,408580,25.43233314783504,-5.88982256783504,-0.9152853606
41785,-0.17515004,-0.09322851,-0.01080236,-0.13853564,-6.8e-07,-0.029234,-0.98763877,26.28693542,-0.00132754,-0.00591772,-0.17013769,0.27672089,0.0,0.0,0.16160938,2.0,0.0,0.0,5.39088954,-1.68196028,0.0,1.0,1.960415,0.24706856,0.0,0.0,19.54251058,0.0,0.0,408590,25.428588929324892,-5.886078349324894,-0.9145716831
41786,-0.17524788,-0.09315285,-0.01073738,-0.13590587,-1.841e-05,-0.02821899,-0.98655172,26.28391762,-0.00133831,-0.00605494,-0.17010892,0.27669218,0.0,0.0,0.16160938,2.0,0.0,0.0,5.44198469,-1.68154315,0.0,1.0,1.958225,0.25194972,0.0,0.0,19.54251058,0.0,0.0,408600,25.424847874940063,-5.882337294940065,-0.9138294585
41787,-0.17534808,-0.09306987,-0.01066054,-0.133269,-3.644e-05,-0.02724536,-0.98546972,26.28090231,-0.001349,-0.00618952,-0.17008062,0.27666446,0.0,0.0,0.16160938,2.0,0.0,0.0,5.53049805,-1.68110993,0.0,1.0,1.955305,0.25688354,0.0,0.0,19.54251058,0.0,0.0,408610,25.42111009579152,-5.878599515791521,-0.9130154247
41788,-0.17545052,-0.09298065,-0.01057007,-0.13062524,-5.482e-05,-0.02631364,-0.98439283,26.27788972,-0.00135962,-0.00632147,-0.17005282,0.27663769,0.0,0.0,0.16160938,2.0,0.0,0.0,5.59495154,-1.68065999,0.0,1.0,1.95129,0.26204739,0.0,0.0,19.54251058,0.0,0.0,408620,25.417375876499065,-5.874865296499067,-0.9121401765
41789,-0.17555507,-0.09288627,-0.01046583,-0.12797593,-7.358e-05,-0.02542433,-0.9833211,26.27488006,-0.00137014,-0.00645077,-0.17002551,0.27661184,0.0,0.0,0.16160938,2.0,0.0,0.0,5.73312671,-1.68020884,0.0,1.0,1.948735,0.26738022,0.0,0.0,19.54251058,0.0,0.0,408630,25.413645476836617,-5.871134896836615,-0.9112143087
41790,-0.1756627,-0.09278303,-0.01047729,-0.12510888,-8.657e-05,-0.02457716,-0.98225461,26.27187368,-0.00138066,-0.0065772,-0.16999855,0.27658686,0.0,0.0,0.18935348,2.0,0.0,0.0,5.86299461,-1.67976046,0.0,1.0,1.948005,0.27269756,0.0,0.0,19.54251058,0.0,0.0,408640,25.409919330039667,-5.867408750039669,-0.9102015243
41791,-0.17577087,-0.09268655,-0.0103685,-0.12243992,-0.00010528,-0.02377727,-0.98119338,26.26887046,-0.0013911,-0.00670098,-0.16997203,0.27656269,0.0,0.0,0.18935348,2.0,0.0,0.0,5.92788799,-1.67931461,0.0,1.0,1.947275,0.27799248,0.0,0.0,19.54251058,0.0,0.0,408650,25.40619728677688,-5.863686706776882,-0.9092550555
