STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
43537,0.00584461,0.30326158,-0.01614457,0.00178193,-0.00689475,-0.00653556,0.06397853,13.49624683,0.00216423,0.00019219,-0.21152805,-0.01375039,0.0,0.0,0.24484168,2.0,0.0,0.0,0.81084827,0.1644273,0.0,1.0,0.274115,-0.03070172,39.73189489,0.0,11.72392806,0.0,0.0,394910,11.267051498116942,0.4568765618830586,2.9749960998
43538,0.00584635,0.30343172,-0.01545305,0.00184874,-0.00689205,-0.00655278,0.06399922,13.50696024,0.00214808,0.00019401,-0.21180023,-0.01375694,0.0,0.0,0.24484168,2.0,0.0,0.0,0.89005337,0.16443007,0.0,1.0,0.27083,-0.03010524,39.79293191,0.0,11.72392806,0.0,0.0,394920,11.277494587323632,0.4464334726763681,2.9766651732
43539,0.00584824,0.30360872,-0.0145368,0.00191661,-0.0068955,-0.00657142,0.06401975,13.51767979,0.00213261,0.0001959,-0.21207211,-0.0137635,0.0,0.0,0.24484168,2.0,0.0,0.0,0.91672815,0.16442652,0.0,1.0,0.267545,-0.02948883,39.79293191,0.0,11.72392806,0.0,0.0,394930,11.287946041958978,0.4359820180410221,2.9784015432
43540,0.00585027,0.30379587,-0.01370867,0.00198553,-0.00689497,-0.00659176,0.06404011,13.52840575,0.00211807,0.00019785,-0.21234391,-0.01377008,0.0,0.0,0.24484168,2.0,0.0,0.0,0.89782855,0.16442398,0.0,1.0,0.26426,-0.02872113,39.88448744,0.0,11.72392806,0.0,0.0,394940,11.298406129451752,0.425521930548248,2.9802374847000004
43541,0.00585246,0.30399593,-0.01314612,0.00205504,-0.00688471,-0.00661382,0.06406031,13.53913851,0.00210435,0.00019987,-0.2126155,-0.01377668,0.0,0.0,0.24484168,2.0,0.0,0.0,0.88417283,0.16443409,0.0,1.0,0.26134,-0.02770247,39.96078372,0.0,11.72392806,0.0,0.0,394950,11.30887523453874,0.4150528254612595,2.9822000733000005
43542,0.00585481,0.3042083,-0.01252073,0.00212469,-0.00687522,-0.00663758,0.06408035,13.54987855,0.0020912,0.00020196,-0.21288655,-0.01378331,0.0,0.0,0.23096963,2.0,0.0,0.0,0.88975977,0.16445064,0.0,1.0,0.258785,-0.02651722,40.03707999,0.0,11.72392806,0.0,0.0,394960,11.319353830125571,0.404574229874429,2.984283423
43543,0.00585722,0.30443086,-0.01170888,0.00220634,-0.00687079,-0.00666358,0.06410023,13.56062624,0.00207872,0.00020413,-0.21315715,-0.01378996,0.0,0.0,0.23096963,2.0,0.0,0.0,0.92028844,0.16446993,0.0,1.0,0.256595,-0.02523303,40.12863552,0.0,11.70260345,0.0,0.0,394970,11.329842282189311,0.3727611678106868,2.9864667366000006
43544,0.00585986,0.30467162,-0.01083716,0.00227687,-0.00686696,-0.00669185,0.06411997,13.57138214,0.00206702,0.00020638,-0.21342739,-0.01379663,0.0,0.0,0.23096963,2.0,0.0,0.0,0.97198534,0.16448943,0.0,1.0,0.254405,-0.02407637,40.12863552,0.0,11.70260345,0.0,0.0,394980,11.340341142520796,0.3622623074792042,2.9888285922
43545,0.00586264,0.3049193,-0.01002683,0.00234812,-0.00685888,-0.00672261,0.06413956,13.58214683,0.00205619,0.00020869,-0.21369735,-0.01380334,0.0,0.0,0.21709758,2.0,0.0,0.0,1.04919602,0.16450697,0.0,1.0,0.25185,-0.02313839,40.22019105,0.0,11.70260345,0.0,0.0,394990,11.350850982942822,0.3517524670571781,2.991258333
43546,0.00586549,0.30519346,-0.00939076,0.00243178,-0.00684528,-0.00675607,0.06415901,13.59292049,0.00204622,0.00021109,-0.21396693,-0.01381008,0.0,0.0,0.21709758,2.0,0.0,0.0,1.11089004,0.16451746,0.0,1.0,0.24893,-0.02235797,40.26596881,0.0,11.70260345,0.0,0.0,395000,11.36137198513622,0.34123146486378,2.9939478426000004
43547,0.00586857,0.30549038,-0.00881197,0.0025047,-0.00682856,-0.00679213,0.06417832,13.60370426,0.00203685,0.00021356,-0.21423587,-0.01381685,0.0,0.0,0.21709758,2.0,0.0,0.0,1.16502075,0.16452945,0.0,1.0,0.245645,-0.02164249,40.34226508,0.0,11.70260345,0.0,0.0,395010,11.371905268755764,0.3306981812442355,2.9968606278000003
43548,0.00587179,0.30580638,-0.00822658,0.00257902,-0.00681099,-0.00683121,0.0641975,13.61449886,0.00202807,0.0002161,-0.21450411,-0.01382366,0.0,0.0,0.20322553,2.0,0.0,0.0,1.20051967,0.16453893,0.0,1.0,0.241995,-0.02089496,40.38804285,0.0,11.70260345,0.0,0.0,395020,11.382451544095993,0.320151905904007,2.9999605878
43549,0.0058751,0.30613812,-0.00749676,0.00266635,-0.00679738,-0.00687316,0.06421655,13.62530487,0.00201992,0.00021873,-0.21477167,-0.01383051,0.0,0.0,0.20322553,2.0,0.0,0.0,1.22892475,0.16454844,0.0,1.0,0.238345,-0.02004416,40.38804285,0.0,11.70260345,0.0,0.0,395030,11.393011385276251,0.3095920647237484,3.0032149572000004
43550,0.00587862,0.30649306,-0.00690958,0.00274369,-0.00677829,-0.00691827,0.06423549,13.63612303,0.00201247,0.00022144,-0.21503861,-0.01383741,0.0,0.0,0.20322553,2.0,0.0,0.0,1.24349259,0.16456477,0.0,1.0,0.23506,-0.01904783,40.43382061,0.0,11.70260345,0.0,0.0,395040,11.403585523352035,0.2990179266479629,3.0066969186
43551,0.00588232,0.30686768,-0.00651871,0.00282244,-0.00675224,-0.00696627,0.0642543,13.64695406,0.00200561,0.00022422,-0.2153048,-0.01384435,0.0,0.0,0.20322553,2.0,0.0,0.0,1.2630432,0.16459378,0.0,1.0,0.23214,-0.0178628,40.47959838,0.0,11.70260345,0.0,0.0,395050,11.414174670495592,0.2884287795044074,3.0103719408
43552,0.00588624,0.30726166,-0.0061541,0.00289058,-0.00672464,-0.00701682,0.064273,13.65779874,0.00199911,0.00022707,-0.21556994,-0.01385134,0.0,0.0,0.21709758,2.0,0.0,0.0,1.26202253,0.16462073,0.0,1.0,0.229585,-0.01655812,40.5406354,0.0,11.70260345,0.0,0.0,395060,11.424779598215723,0.2778238517842748,3.0142368846000003
43553,0.00589025,0.30766502,-0.00553838,0.0029713,-0.00670496,-0.00706978,0.0642916,13.66865749,0.00199301,0.00023001,-0.21583408,-0.01385838,0.0,0.0,0.21709758,2.0,0.0,0.0,1.27100337,0.16464968,0.0,1.0,0.227395,-0.0153721,40.5711539,0.0,11.68119768,0.0,0.0,395070,11.435400726570858,0.2457969534291422,3.0181938462000004
43554,0.00589441,0.30807918,-0.00468811,0.00305325,-0.00669273,-0.00712492,0.06431009,13.67953072,0.00198753,0.00023302,-0.21609748,-0.01386548,0.0,0.0,0.21709758,2.0,0.0,0.0,1.27195422,0.16468144,0.0,1.0,0.225205,-0.01421976,40.5711539,0.0,11.68119768,0.0,0.0,395080,11.446038466224946,0.235159213775054,3.0222567558000004
43555,0.00589872,0.30849414,-0.00383072,0.00313677,-0.00667965,-0.00718218,0.06432849,13.69041877,0.0019829,0.00023612,-0.21636039,-0.01387263,0.0,0.0,0.21709758,2.0,0.0,0.0,1.27755224,0.16470223,0.0,1.0,0.223015,-0.01305586,40.60167241,0.0,11.68119768,0.0,0.0,395090,11.456693159716602,0.2245045202833981,3.0263275134
43556,0.00590318,0.30893004,-0.00304864,0.00322187,-0.0066652,-0.00724134,0.06434679,13.70132167,0.00197913,0.0002393,-0.21662282,-0.01387984,0.0,0.0,0.21709758,2.0,0.0,0.0,1.30475988,0.16472543,0.0,1.0,0.220095,-0.01195116,40.66270943,0.0,11.68119768,0.0,0.0,395100,11.46736484644374,0.2138328335562604,3.0306036924
43557,0.00590779,0.30937512,-0.00219279,0.00330847,-0.00665308,-0.0073022,0.06436499,13.71224014,0.00197615,0.00024256,-0.2168847,-0.01388712,0.0,0.0,0.21709758,2.0,0.0,0.0,1.33539801,0.1647515,0.0,1.0,0.217175,-0.01080248,40.69322794,0.0,11.68119768,0.0,0.0,395110,11.478054241446577,0.2031434385534254,3.0349699272
43558,0.00591255,0.30982774,-0.00114056,0.00339672,-0.00664724,-0.00736484,0.06438311,13.72317448,0.00197402,0.00024591,-0.21714615,-0.01389445,0.0,0.0,0.20322553,2.0,0.0,0.0,1.35788987,0.16477932,0.0,1.0,0.21389,-0.00963164,40.72374645,0.0,11.68119768,0.0,0.0,395120,11.488761649100656,0.1924360308993442,3.0394101294
43559,0.00591738,0.31028561,4.425e-05,0.00349828,-0.00664581,-0.00742936,0.06440115,13.73412487,0.001973,0.00024937,-0.21740745,-0.01390185,0.0,0.0,0.20322553,2.0,0.0,0.0,1.37109318,0.16481678,0.0,1.0,0.210605,-0.00837461,40.72374645,0.0,11.68119768,0.0,0.0,395130,11.499487256518552,0.1817104234814479,3.0439018341
43560,0.00592245,0.31075646,0.00110451,0.00358974,-0.00664011,-0.00749574,0.0644191,13.74509168,0.00197312,0.00025291,-0.21766867,-0.01390931,0.0,0.0,0.20322553,2.0,0.0,0.0,1.36947388,0.16484822,0.0,1.0,0.207685,-0.00704594,40.76952422,0.0,11.68119768,0.0,0.0,395140,11.510231437156625,0.1709662428433773,3.0485208726
43561,0.00592766,0.31123716,0.0020246,0.00368235,-0.00662963,-0.00756396,0.06443698,13.75607529,0.00197429,0.00025655,-0.21792971,-0.01391684,0.0,0.0,0.20322553,2.0,0.0,0.0,1.3685767,0.16488027,0.0,1.0,0.20513,-0.0058544,40.80004273,0.0,11.68119768,0.0,0.0,395150,11.520994574624478,0.1602031053755226,3.0532365396000003
43562,0.00593303,0.31172616,0.00296681,0.00377571,-0.00661957,-0.00763387,0.06445479,13.76707603,0.00197639,0.00026028,-0.21819042,-0.01392443,0.0,0.0,0.20322553,2.0,0.0,0.0,1.38825352,0.16491429,0.0,1.0,0.20294,-0.00490299,40.83056124,0.0,11.68119768,0.0,0.0,395160,11.5317770038815,0.149420676118499,3.0580336295999997
43563,0.00593854,0.31222252,0.00393236,0.00386983,-0.00660997,-0.00770557,0.06447253,13.77809418,0.00197943,0.0002641,-0.21845082,-0.0139321,0.0,0.0,0.20322553,2.0,0.0,0.0,1.4055893,0.16495434,0.0,1.0,0.200385,-0.00401231,40.84582049,0.0,11.63807917,0.0,0.0,395170,11.542579011181122,0.0955001588188775,3.0629029212
43564,0.0059442,0.31272557,0.00487882,0.00396463,-0.00659948,-0.00777889,0.06449021,13.78912998,0.00198343,0.00026802,-0.21871095,-0.01393984,0.0,0.0,0.20322553,2.0,0.0,0.0,1.40191142,0.16499296,0.0,1.0,0.19783,-0.00296887,40.84582049,0.0,11.63807917,0.0,0.0,395180,11.553400843822075,0.0846783261779222,3.0678378417000003
43565,0.00594999,0.31322458,0.00568857,0.00406024,-0.00658326,-0.00785378,0.06450783,13.80018365,0.00198838,0.00027203,-0.21897079,-0.01394766,0.0,0.0,0.20322553,2.0,0.0,0.0,1.37844756,0.16503122,0.0,1.0,0.19491,-0.00171398,40.89159825,0.0,11.63807917,0.0,0.0,395190,11.564242729722723,0.0738364402772742,3.0727331298
43566,0.00595592,0.31373882,0.00643928,0.00415602,-0.00656603,-0.00793001,0.06452539,13.81125504,0.00199413,0.00027615,-0.21923014,-0.01395555,0.0,0.0,0.21709758,2.0,0.0,0.0,1.3742022,0.1650721,0.0,1.0,0.19199,-0.00027253,40.92211676,0.0,11.63807917,0.0,0.0,395200,11.575104533984476,0.0629746360155234,3.0777778242
43567,0.00596205,0.31425789,0.00723553,0.0042408,-0.00654987,-0.00800732,0.0645429,13.82234475,0.00200059,0.00028034,-0.21948893,-0.01396352,0.0,0.0,0.20322553,2.0,0.0,0.0,1.36345597,0.16510992,0.0,1.0,0.189435,0.0012417,40.95263527,0.0,11.63807917,0.0,0.0,395210,11.585986857651292,0.0520923123487069,3.0828699009
43568,0.00596817,0.31477077,0.00826028,0.00434935,-0.00654127,-0.0080857,0.06456036,13.83345262,0.00200792,0.00028464,-0.21974736,-0.01397157,0.0,0.0,0.20322553,2.0,0.0,0.0,1.34864347,0.16515417,0.0,1.0,0.18688,0.00280948,40.99841304,0.0,11.63807917,0.0,0.0,395220,11.5968895562894,0.0411896137105998,3.0879012537
43569,0.0059745,0.31528692,0.00933275,0.00444694,-0.006534,-0.00816497,0.06457777,13.8445787,0.00201624,0.00028904,-0.22000557,-0.01397969,0.0,0.0,0.20322553,2.0,0.0,0.0,1.36945693,0.16519939,0.0,1.0,0.18396,0.00428594,40.99841304,0.0,11.63807917,0.0,0.0,395230,11.607812691532054,0.0302664784679453,3.092964685200001
43570,0.00598097,0.31580284,0.01044221,0.00454518,-0.00652774,-0.00824509,0.06459514,13.85572302,0.00202562,0.00029354,-0.22026365,-0.0139879,0.0,0.0,0.20322553,2.0,0.0,0.0,1.40074764,0.16524625,0.0,1.0,0.181405,0.00556781,41.02893155,0.0,11.63807917,0.0,0.0,395240,11.618756305437069,0.0193228645629304,3.0980258604
43571,0.00598757,0.31631901,0.01143203,0.00464384,-0.0065174,-0.00832601,0.06461246,13.86688556,0.00203611,0.00029813,-0.22052167,-0.01399618,0.0,0.0,0.20322553,2.0,0.0,0.0,1.41345563,0.16529586,0.0,1.0,0.17885,0.00674014,41.05945006,0.0,11.63807917,0.0,0.0,395250,11.62972039099379,0.00835877900621,3.1030894881
43572,0.00599431,0.31683465,0.01238537,0.00474256,-0.00650559,-0.00840751,0.06462975,13.87806631,0.00204758,0.00030282,-0.22077948,-0.01400455,0.0,0.0,0.18935348,2.0,0.0,0.0,1.38845438,0.16533121,0.0,1.0,0.17593,0.00782121,41.08996857,0.0,11.63807917,0.0,0.0,395260,11.640704951019384,-0.0026257810193861,3.1081479165
43573,0.00600111,0.31734651,0.01341281,0.00485305,-0.00649607,-0.00848975,0.06464701,13.88926517,0.00206004,0.00030763,-0.22103711,-0.01401299,0.0,0.0,0.18935348,2.0,0.0,0.0,1.35688185,0.1653752,0.0,1.0,0.17301,0.00895976,41.15100558,0.0,11.61638206,0.0,0.0,395270,11.651709899890314,-0.0353278398903142,3.1131692631000005
43574,0.00600813,0.31786089,0.01445176,0.00495213,-0.00648648,-0.00857267,0.06466423,13.90048218,0.00207349,0.00031253,-0.22129455,-0.01402153,0.0,0.0,0.18935348,2.0,0.0,0.0,1.32821572,0.16542074,0.0,1.0,0.17009,0.01023214,41.15100558,0.0,11.61638206,0.0,0.0,395280,11.662735289535329,-0.0463532295353275,3.1182153309
43575,0.00601529,0.3183636,0.01552549,0.00505137,-0.00647648,-0.00865624,0.06468142,13.91171736,0.00208797,0.00031753,-0.22155185,-0.01403014,0.0,0.0,0.18935348,2.0,0.0,0.0,1.30953234,0.16548145,0.0,1.0,0.167535,0.01170325,41.16626484,0.0,11.61638206,0.0,0.0,395290,11.673781152275485,-0.0573990922754834,3.1231469160000005
43576,0.00602255,0.31887681,0.0164518,0.00515713,-0.00646243,-0.00874051,0.0646986,13.92297026,0.00210351,0.00032263,-0.22180902,-0.01403884,0.0,0.0,0.18935348,2.0,0.0,0.0,1.30810941,0.16553824,0.0,1.0,0.164615,0.01331798,41.19678335,0.0,11.61638206,0.0,0.0,395300,11.684847058226362,-0.0684649982263625,3.1281815061
43577,0.00603004,0.31938958,0.01724174,0.00524975,-0.00644356,-0.0088252,0.06471575,13.93424128,0.00211997,0.00032783,-0.22206592,-0.01404762,0.0,0.0,0.18935348,2.0,0.0,0.0,1.30754606,0.16559646,0.0,1.0,0.161695,0.01488417,41.24256111,0.0,11.61638206,0.0,0.0,395310,11.695933413276505,-0.0795513532765035,3.1332117798000003
43578,0.00603764,0.31990044,0.01804419,0.00534822,-0.00642467,-0.00891031,0.06473288,13.94553037,0.00213722,0.00033313,-0.22232239,-0.01405649,0.0,0.0,0.18935348,2.0,0.0,0.0,1.31634925,0.16565266,0.0,1.0,0.159505,0.01638419,41.27307962,0.0,11.61638206,0.0,0.0,395320,11.707040180923231,-0.0906581209232335,3.1382233164000004
43579,0.00604538,0.32040813,0.01894201,0.00544639,-0.00640848,-0.00899574,0.06475,13.95683746,0.00215526,0.00033853,-0.22257846,-0.01406544,0.0,0.0,0.18935348,2.0,0.0,0.0,1.30561944,0.16569469,0.0,1.0,0.156585,0.01774539,41.27307962,0.0,11.61638206,0.0,0.0,395330,11.718167304953411,-0.1017852449534117,3.1432037553
43580,0.00605327,0.32091268,0.01982088,0.00554452,-0.00639135,-0.0090815,0.06476711,13.96816243,0.00217419,0.00034403,-0.22283422,-0.01407448,0.0,0.0,0.20322553,2.0,0.0,0.0,1.30052117,0.16574502,0.0,1.0,0.153665,0.0189939,41.28833888,0.0,11.61638206,0.0,0.0,395340,11.729314679886713,-0.1129326198867133,3.1481533908
43581,0.00606139,0.32141689,0.02048447,0.00563097,-0.00636679,-0.00916735,0.06478422,13.97950524,0.00219394,0.00034961,-0.2230896,-0.0140836,0.0,0.0,0.20322553,2.0,0.0,0.0,1.27240418,0.16579871,0.0,1.0,0.15038,0.02022457,41.28833888,0.0,11.61638206,0.0,0.0,395350,11.740482278923782,-0.1241002189237825,3.1530996909000004
43582,0.00606958,0.32191293,0.02108501,0.00572872,-0.00634005,-0.00925306,0.06480132,13.99086568,0.00221439,0.00035529,-0.22334445,-0.01409281,0.0,0.0,0.20322553,2.0,0.0,0.0,1.26342859,0.16585557,0.0,1.0,0.147095,0.02141931,41.31885739,0.0,11.61638206,0.0,0.0,395360,11.751669907813447,-0.1352878478134478,3.1579658433
43583,0.00607794,0.32240293,0.02163037,0.00582611,-0.00631143,-0.00933858,0.06481842,14.00224353,0.00223543,0.00036107,-0.22359866,-0.01410211,0.0,0.0,0.18935348,2.0,0.0,0.0,1.26940779,0.16592532,0.0,1.0,0.14381,0.02261925,41.3493759,0.0,11.5945966,0.0,0.0,395370,11.762877362274857,-0.1682807622748559,3.1627727433
43584,0.00608639,0.32288264,0.02234695,0.00593477,-0.00628848,-0.00942375,0.06483553,14.01363847,0.00225705,0.00036695,-0.22385222,-0.01411149,0.0,0.0,0.18935348,2.0,0.0,0.0,1.25939092,0.16598588,0.0,1.0,0.14089,0.02381099,41.3493759,0.0,11.5945966,0.0,0.0,395380,11.774104339300893,-0.1795077393008934,3.1674786984
43585,0.0060951,0.32334772,0.02307084,0.00603177,-0.00626456,-0.00950862,0.06485265,14.02505032,0.00227935,0.00037294,-0.22410526,-0.01412095,0.0,0.0,0.20322553,2.0,0.0,0.0,1.27041067,0.16605169,0.0,1.0,0.138335,0.0250288,41.37989441,0.0,11.5945966,0.0,0.0,395390,11.785350673586615,-0.1907540735866177,3.1720411332
43586,0.00610405,0.3238191,0.02374003,0.00611695,-0.00623983,-0.00959295,0.06486978,14.03647857,0.00230231,0.000379,-0.22435774,-0.0141305,0.0,0.0,0.20322553,2.0,0.0,0.0,1.24894287,0.16610084,0.0,1.0,0.135415,0.02628317,41.41041292,0.0,11.5945966,0.0,0.0,395400,11.79661587434384,-0.20201927434384,3.1766653710000003
43587,0.00611311,0.32427827,0.02453249,0.00621335,-0.00621916,-0.00967645,0.06488694,14.04792322,0.00232597,0.00038517,-0.22460972,-0.01414014,0.0,0.0,0.20322553,2.0,0.0,0.0,1.21843245,0.16614963,0.0,1.0,0.132495,0.02749258,41.42567217,0.0,11.5945966,0.0,0.0,395410,11.807899953223409,-0.2133033532234076,3.1811698287
43588,0.00612236,0.3247287,0.02538004,0.00630953,-0.00620028,-0.00975924,0.06490411,14.05938392,0.00235042,0.00039143,-0.22486133,-0.01414986,0.0,0.0,0.20322553,2.0,0.0,0.0,1.19198614,0.16619788,0.0,1.0,0.12921,0.0286489,41.44093142,0.0,11.5945966,0.0,0.0,395420,11.819202576678853,-0.2246059766788519,3.185588547
43589,0.00613181,0.32517143,0.02618173,0.00640556,-0.00617989,-0.0098413,0.06492132,14.07086039,0.0023757,0.00039779,-0.22511265,-0.01415966,0.0,0.0,0.20322553,2.0,0.0,0.0,1.15614074,0.1662513,0.0,1.0,0.12556,0.02973574,41.44093142,0.0,11.5945966,0.0,0.0,395430,11.830523479906931,-0.2359268799069322,3.1899317283
43590,0.00614145,0.32560746,0.02686785,0.00650123,-0.00615571,-0.00992265,0.06493856,14.08235236,0.00240177,0.00040424,-0.22536361,-0.01416954,0.0,0.0,0.20322553,2.0,0.0,0.0,1.15888107,0.16632272,0.0,1.0,0.122275,0.03090161,41.47144993,0.0,11.5945966,0.0,0.0,395440,11.841862407721733,-0.2472658077217335,3.1942091826000003
43591,0.00615129,0.32603734,0.02743075,0.00659619,-0.00612748,-0.01000329,0.06495584,14.09385959,0.00242852,0.00041079,-0.22561411,-0.0141795,0.0,0.0,0.20322553,2.0,0.0,0.0,1.17094498,0.16639692,0.0,1.0,0.11899,0.03214493,41.48670919,0.0,11.5945966,0.0,0.0,395450,11.853219134306476,-0.2586225343064754,3.1984263054000004
43592,0.00616133,0.32646071,0.02798088,0.00669022,-0.00609875,-0.01008317,0.06497317,14.10538189,0.00245583,0.00041743,-0.22586401,-0.01418954,0.0,0.0,0.20322553,2.0,0.0,0.0,1.18368617,0.16647394,0.0,1.0,0.116435,0.03337965,41.5172277,0.0,11.5945966,0.0,0.0,395460,11.864593482994056,-0.2699968829940555,3.2025795651
43593,0.00617158,0.32687761,0.02852585,0.00678335,-0.00606981,-0.01016236,0.06499054,14.11691902,0.00248367,0.00042417,-0.22611331,-0.01419967,0.0,0.0,0.20322553,2.0,0.0,0.0,1.1786131,0.1665473,0.0,1.0,0.11388,0.03459723,41.53248695,0.0,11.5727386,0.0,0.0,395470,11.87598522757424,-0.3032466275742411,3.2066693541
43594,0.00618204,0.32728807,0.02908565,0.00687569,-0.00604134,-0.01024076,0.06500798,14.12847075,0.00251206,0.000431,-0.226362,-0.01420987,0.0,0.0,0.20322553,2.0,0.0,0.0,1.16422778,0.16660557,0.0,1.0,0.11096,0.03565584,41.53248695,0.0,11.5727386,0.0,0.0,395480,11.887394151498713,-0.3146555514987117,3.2106959667
43595,0.00619271,0.32768179,0.029544,0.00696754,-0.00600848,-0.01031846,0.06502547,14.14003687,0.00254099,0.00043792,-0.22661011,-0.01422015,0.0,0.0,0.20322553,2.0,0.0,0.0,1.16882536,0.16668085,0.0,1.0,0.10804,0.03668002,41.54774621,0.0,11.5727386,0.0,0.0,395490,11.89882005777225,-0.3260814577722506,3.2145583599
43596,0.0062036,0.32808143,0.02990122,0.00705902,-0.00597362,-0.01039539,0.06504304,14.15161678,0.00257038,0.00044494,-0.22685749,-0.0142305,0.0,0.0,0.20322553,2.0,0.0,0.0,1.16251522,0.1667593,0.0,1.0,0.10439,0.03789923,41.59352397,0.0,11.5727386,0.0,0.0,395500,11.910262363798898,-0.3375237637988988,3.2184788283000003
43597,0.00621472,0.32847526,0.03026132,0.0071502,-0.00593897,-0.0104715,0.06506068,14.1632107,0.00260012,0.00045204,-0.22710408,-0.01424094,0.0,0.0,0.18935348,2.0,0.0,0.0,1.15636982,0.16683326,0.0,1.0,0.100375,0.03920501,41.60878323,0.0,11.5727386,0.0,0.0,395510,11.921721296970311,-0.3489826969703138,3.2223423006000003
43598,0.006226,0.32886017,0.03080014,0.00725285,-0.00591047,-0.01054692,0.0650784,14.17481833,0.00263025,0.00045925,-0.22734996,-0.01425145,0.0,0.0,0.18935348,2.0,0.0,0.0,1.16081735,0.16692301,0.0,1.0,0.09636,0.04056772,41.62404248,0.0,11.5727386,0.0,0.0,395520,11.933196570768402,-0.3604579707684028,3.2261182677000004
43599,0.0062376,0.32924408,0.03127954,0.00734388,-0.0058802,-0.01062183,0.0650962,14.18643956,0.00266089,0.00046655,-0.22759525,-0.01426203,0.0,0.0,0.18935348,2.0,0.0,0.0,1.14891295,0.16700628,0.0,1.0,0.093075,0.04200251,41.62404248,0.0,11.5727386,0.0,0.0,395530,11.944688086300426,-0.3719494863004264,3.2298844248000003
43600,0.00624945,0.32962457,0.03166451,0.00743478,-0.0058471,-0.01069611,0.06511411,14.19807427,0.00269199,0.00047394,-0.22783993,-0.01427269,0.0,0.0,0.18935348,2.0,0.0,0.0,1.1425332,0.16709679,0.0,1.0,0.08979,0.04349126,41.65456099,0.0,11.5727386,0.0,0.0,395540,11.956195734687256,-0.3834571346872568,3.2336170317
43601,0.00626156,0.33000195,0.03194777,0.00752538,-0.005811,-0.01076981,0.06513211,14.20972235,0.00272347,0.00048142,-0.22808391,-0.01428342,0.0,0.0,0.18935348,2.0,0.0,0.0,1.14142765,0.16718491,0.0,1.0,0.08614,0.04492683,41.70033876,0.0,11.5727386,0.0,0.0,395550,11.967719416839822,-0.3949808168398228,3.2373191295
43602,0.00627393,0.33037532,0.03229771,0.00761563,-0.00577735,-0.01084285,0.06515023,14.22138368,0.00275523,0.00048899,-0.2283271,-0.01429423,0.0,0.0,0.20322553,2.0,0.0,0.0,1.19221996,0.16728477,0.0,1.0,0.08249,0.04628563,41.71559801,0.0,11.5727386,0.0,0.0,395560,11.97925902367719,-0.4065204236771915,3.2409818892
43603,0.00628664,0.33074684,0.03269272,0.0076941,-0.00574526,-0.01091531,0.06516846,14.23305822,0.00278729,0.00049664,-0.22856953,-0.01430511,0.0,0.0,0.20322553,2.0,0.0,0.0,1.21932908,0.16737787,0.0,1.0,0.078475,0.04760279,41.74611652,0.0,11.55081131,0.0,0.0,395570,11.990814525207394,-0.440003215207394,3.2446265004
43604,0.00629953,0.3311103,0.03313458,0.00778402,-0.00571513,-0.01098713,0.06518683,14.24474569,0.00281977,0.00050437,-0.22881137,-0.01431606,0.0,0.0,0.20322553,2.0,0.0,0.0,1.24539897,0.16747292,0.0,1.0,0.074095,0.0488589,41.74611652,0.0,11.55081131,0.0,0.0,395580,12.002385653770611,-0.4515743437706128,3.2481920430000004
43605,0.00631269,0.33145853,0.03349051,0.00787374,-0.00568144,-0.01105833,0.06520533,14.25644591,0.00285269,0.0005122,-0.22905263,-0.01432708,0.0,0.0,0.18935348,2.0,0.0,0.0,1.24843746,0.16757952,0.0,1.0,0.06935,0.05021229,41.76137577,0.0,11.55081131,0.0,0.0,395590,12.013972240487256,-0.4631609304872555,3.2516081793
