STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
33701,0.00485936,0.18699291,0.00809428,-0.00225013,-0.0086018,-0.03307068,0.06331921,3.35779626,-0.00863784,0.00078923,-0.05884373,-0.01528463,0.0,0.0,0.25871373,2.0,0.0,0.0,1.1970883,0.6859802,0.0,1.0,-0.828915,0.08093259,33.3230079,0.0,12.60235808,0.0,0.0,329000,2.4504814521263367,10.151876627873664,1.8344004471
33702,0.00488013,0.18802656,0.01279545,-0.00178603,-0.00867161,-0.03316926,0.06343996,3.36442355,-0.00862843,0.00078743,-0.05911819,-0.01531787,0.0,0.0,0.25871373,2.0,0.0,0.0,1.17036392,0.68608113,0.0,1.0,-0.831105,0.08186724,33.3230079,0.0,12.60235808,0.0,0.0,329010,2.4555489820841756,10.146809097915824,1.8445405536
33703,0.00490015,0.18906311,0.01740308,-0.00131699,-0.00872674,-0.03326841,0.0635612,3.37108741,-0.00861437,0.00078608,-0.05939484,-0.01535119,0.0,0.0,0.25871373,2.0,0.0,0.0,1.16716576,0.68619497,0.0,1.0,-0.83293,0.0828656,33.3230079,0.0,12.59107125,0.0,0.0,329020,2.4606453927790564,10.130425857220944,1.8547091091
33704,0.0049195,0.19010207,0.02191599,-0.0008418,-0.00876754,-0.03336397,0.06368292,3.37778794,-0.00859575,0.0007852,-0.05967317,-0.01538462,0.0,0.0,0.25871373,2.0,0.0,0.0,1.14617355,0.6863055,0.0,1.0,-0.834755,0.08390418,33.3230079,0.0,12.59107125,0.0,0.0,329030,2.4657707758591534,10.125300474140849,1.8649013067
33705,0.00493821,0.19114396,0.02633321,-0.00036083,-0.00879423,-0.03345475,0.06380508,3.38452522,-0.00857267,0.00078478,-0.0599527,-0.01541813,0.0,0.0,0.25871373,2.0,0.0,0.0,1.12711772,0.68640617,0.0,1.0,-0.836215,0.08476181,33.3230079,0.0,12.59107125,0.0,0.0,329040,2.4709252078089934,10.120146042191006,1.8751222476
33706,0.00495635,0.1921888,0.03065386,0.0001257,-0.00880712,-0.03354191,0.06392767,3.39129936,-0.00854522,0.00078485,-0.06023295,-0.01545173,0.0,0.0,0.25871373,2.0,0.0,0.0,1.17021353,0.68652923,0.0,1.0,-0.83804,0.0855935,33.3230079,0.0,12.59107125,0.0,0.0,329050,2.476108788199756,10.114962461800244,1.885372128
33707,0.00497404,0.19323599,0.03487714,0.00061921,-0.00880659,-0.03362733,0.06405066,3.39811046,-0.00851351,0.0007854,-0.06051345,-0.01548541,0.0,0.0,0.25871373,2.0,0.0,0.0,1.16978966,0.68664083,0.0,1.0,-0.8395,0.08649301,33.3230079,0.0,12.59107125,0.0,0.0,329060,2.481321609094544,10.109749640905456,1.8956450619
33708,0.00499158,0.19428476,0.03901092,0.00109222,-0.00879224,-0.03371265,0.06417404,3.40495859,-0.00847761,0.00078645,-0.06079376,-0.01551918,0.0,0.0,0.24484168,2.0,0.0,0.0,1.18714704,0.68676099,0.0,1.0,-0.84096,0.08735614,33.3230079,0.0,12.59107125,0.0,0.0,329070,2.4865637397310487,10.104507510268952,1.9059334956
33709,0.00501087,0.19541705,0.04319995,0.0016268,-0.00876824,-0.03382078,0.06429782,3.41184369,-0.00843758,0.00078799,-0.06107344,-0.01555304,0.0,0.0,0.24484168,2.0,0.0,0.0,1.18357949,0.68687623,0.0,1.0,-0.84315,0.08832334,33.3230079,0.0,12.59107125,0.0,0.0,329080,2.491835149931194,10.099236100068806,1.9170412605
33710,0.00503052,0.19657275,0.04727011,0.00213127,-0.00873083,-0.03392981,0.06442213,3.41877162,-0.00839337,0.00079006,-0.06135214,-0.01558701,0.0,0.0,0.24484168,2.0,0.0,0.0,1.15484563,0.68698877,0.0,1.0,-0.84461,0.0893095,33.3230079,0.0,12.59107125,0.0,0.0,329090,2.497140343344234,10.093930906655768,1.9283786775
33711,0.00504704,0.1976303,0.05114203,0.00261983,-0.00868032,-0.03402452,0.06454683,3.42573814,-0.0083452,0.00079262,-0.06162937,-0.01562109,0.0,0.0,0.24484168,2.0,0.0,0.0,1.14554993,0.687103,0.0,1.0,-0.845705,0.09031163,33.3230079,0.0,12.59107125,0.0,0.0,329100,2.5024760906386936,10.088595159361308,1.9387532430000003
33712,0.00506262,0.19865294,0.05487113,0.00311157,-0.00861817,-0.03411301,0.06467186,3.43274099,-0.00829324,0.00079566,-0.06190471,-0.01565526,0.0,0.0,0.24484168,2.0,0.0,0.0,1.13359457,0.68722118,0.0,1.0,-0.847165,0.09136978,33.3230079,0.0,12.59107125,0.0,0.0,329110,2.507840677072236,10.083230572927764,1.9487853414
33713,0.00508059,0.19976768,0.05865926,0.00368824,-0.00854909,-0.03422584,0.06479722,3.43977994,-0.00823755,0.00079925,-0.06217786,-0.01568952,0.0,0.0,0.23096963,2.0,0.0,0.0,1.11152097,0.68734325,0.0,1.0,-0.84826,0.09245792,33.3230079,0.0,12.57967375,0.0,0.0,329120,2.513233942216561,10.06643980778344,1.9597209408
33714,0.00509953,0.2009216,0.06235149,0.00423449,-0.00846891,-0.03434494,0.06492308,3.44686142,-0.00817807,0.00080341,-0.06244853,-0.01572391,0.0,0.0,0.21709758,2.0,0.0,0.0,1.14428576,0.68746751,0.0,1.0,-0.849355,0.09352865,33.3230079,0.0,12.57967375,0.0,0.0,329130,2.5186608299655244,10.061012920034475,1.971040896
33715,0.00511707,0.20206401,0.06599976,0.00481919,-0.00838047,-0.03447418,0.06504929,3.4539815,-0.00811496,0.00080814,-0.06271636,-0.01575842,0.0,0.0,0.21709758,2.0,0.0,0.0,1.14091948,0.68758742,0.0,1.0,-0.85045,0.09455984,33.3230079,0.0,12.57967375,0.0,0.0,329140,2.524118346419833,10.055555403580168,1.9822479381
33716,0.00513391,0.20319316,0.06949032,0.00534737,-0.00828092,-0.03459592,0.06517593,3.46114368,-0.00804824,0.00081341,-0.06298104,-0.01579306,0.0,0.0,0.21709758,2.0,0.0,0.0,1.14462294,0.68770367,0.0,1.0,-0.85118,0.09552748,33.3230079,0.0,12.57967375,0.0,0.0,329150,2.529609192179403,10.050064557820598,1.9933248996
33717,0.00514821,0.20422958,0.07279015,0.00585207,-0.00817093,-0.0347025,0.06530287,3.46834354,-0.00797814,0.0008192,-0.06324219,-0.01582781,0.0,0.0,0.21709758,2.0,0.0,0.0,1.15480579,0.68783219,0.0,1.0,-0.85264,0.0965194,33.3230079,0.0,12.57967375,0.0,0.0,329160,2.5351299964319907,10.044543753568009,2.0034921798
33718,0.00516225,0.20524467,0.07596922,0.00635719,-0.00805233,-0.03480739,0.06543006,3.47557927,-0.0079048,0.00082549,-0.06349949,-0.01586267,0.0,0.0,0.21709758,2.0,0.0,0.0,1.1161364,0.68794809,0.0,1.0,-0.853735,0.09745116,33.3230079,0.0,12.57967375,0.0,0.0,329170,2.5406793877396576,10.03899436226034,2.0134502127
33719,0.00517682,0.20627385,0.07907194,0.00686741,-0.00792608,-0.03491688,0.06555753,3.48285106,-0.00782832,0.00083229,-0.06375267,-0.01589763,0.0,0.0,0.21709758,2.0,0.0,0.0,1.11250549,0.68806785,0.0,1.0,-0.85556,0.09820592,33.33826716,0.0,12.57967375,0.0,0.0,329180,2.5462575279986237,10.033416222001376,2.0235464685
33720,0.00519172,0.20731435,0.0820984,0.00738141,-0.00779216,-0.03503514,0.06568529,3.49015953,-0.00774878,0.00083961,-0.06400148,-0.01593271,0.0,0.0,0.21709758,2.0,0.0,0.0,1.09533448,0.68819391,0.0,1.0,-0.85702,0.09901329,33.33826716,0.0,12.57967375,0.0,0.0,329190,2.55186490924774,10.02780884075226,2.0337537735
33721,0.00520634,0.20835903,0.085049,0.00788817,-0.00765136,-0.0351585,0.06581334,3.49750484,-0.00766624,0.00084745,-0.06424565,-0.01596792,0.0,0.0,0.21709758,2.0,0.0,0.0,1.08601181,0.68832156,0.0,1.0,-0.858115,0.0998391,33.33826716,0.0,12.57967375,0.0,0.0,329200,2.557501670946948,10.022172079053052,2.0440020843
33722,0.00522058,0.20940125,0.08791107,0.00838554,-0.00750351,-0.03528467,0.06594165,3.50488701,-0.00758081,0.00085578,-0.06448495,-0.01600324,0.0,0.0,0.21709758,2.0,0.0,0.0,1.0399717,0.68845207,0.0,1.0,-0.85921,0.10072569,33.35352641,0.0,12.57967375,0.0,0.0,329210,2.5631678452702107,10.016505904729788,2.0542262625000003
33723,0.00523225,0.21044219,0.09066448,0.00888068,-0.0073479,-0.03543468,0.06607021,3.51230594,-0.00749255,0.00086461,-0.06471917,-0.0160387,0.0,0.0,0.21709758,2.0,0.0,0.0,0.99637502,0.68858353,0.0,1.0,-0.860305,0.10168631,33.35352641,0.0,12.55659435,0.0,0.0,329220,2.5688633723546968,9.987730977645302,2.0644378839
33724,0.00524347,0.21148116,0.09333159,0.00936621,-0.00718614,-0.03558676,0.06619895,3.51976158,-0.00740158,0.00087392,-0.06494804,-0.0160743,0.0,0.0,0.21709758,2.0,0.0,0.0,0.94893897,0.68871053,0.0,1.0,-0.8614,0.10262946,33.35352641,0.0,12.55659435,0.0,0.0,329230,2.5745882307569015,9.982006119243096,2.0746301796
33725,0.00525487,0.21251862,0.09591807,0.00983609,-0.00701897,-0.03573862,0.06632783,3.52725389,-0.00730798,0.00088372,-0.06517138,-0.01611006,0.0,0.0,0.21709758,2.0,0.0,0.0,0.86700878,0.68883347,0.0,1.0,-0.862495,0.10354684,33.38404492,0.0,12.55659435,0.0,0.0,329240,2.5803424067671585,9.97625194323284,2.0848076622
33726,0.00526645,0.21355439,0.09842875,0.01029004,-0.00684697,-0.03589391,0.06645688,3.53478281,-0.00721183,0.00089397,-0.065389,-0.01614597,0.0,0.0,0.21709758,2.0,0.0,0.0,0.84161911,0.68896749,0.0,1.0,-0.86359,0.10451647,33.38404492,0.0,12.55659435,0.0,0.0,329250,2.5861258713697213,9.970468478630275,2.0949685659000004
33727,0.00527823,0.21458844,0.10087142,0.01072938,-0.00667074,-0.03605335,0.0665861,3.54234827,-0.00711321,0.00090468,-0.06560075,-0.01618204,0.0,0.0,0.21709758,2.0,0.0,0.0,0.77931216,0.68908174,0.0,1.0,-0.864685,0.10543993,33.38404492,0.0,12.55659435,0.0,0.0,329260,2.591938587910796,9.964655762089205,2.1051125964
33728,0.00529019,0.21562243,0.10324085,0.01115393,-0.00649027,-0.03621622,0.06671549,3.54995026,-0.00701218,0.00091582,-0.06580651,-0.01621827,0.0,0.0,0.21709758,2.0,0.0,0.0,0.77441508,0.68920945,0.0,1.0,-0.86578,0.10630384,33.38404492,0.0,12.55659435,0.0,0.0,329270,2.59778056588933,9.958813784110667,2.1152560383
33729,0.00530225,0.21665589,0.10553589,0.01156211,-0.006306,-0.03638163,0.06684505,3.55758876,-0.00690881,0.00092739,-0.06600613,-0.01625467,0.0,0.0,0.21709758,2.0,0.0,0.0,0.70909122,0.6893236,0.0,1.0,-0.86724,0.10721168,33.38404492,0.0,12.55659435,0.0,0.0,329280,2.603651807193766,9.952942542806234,2.1253942809
33730,0.00531431,0.21768467,0.10775438,0.0119522,-0.00611839,-0.03654852,0.06697478,3.56526371,-0.00680319,0.00093934,-0.06619951,-0.01629123,0.0,0.0,0.21709758,2.0,0.0,0.0,0.69362177,0.68944215,0.0,1.0,-0.86797,0.10803793,33.38404492,0.0,12.55659435,0.0,0.0,329290,2.6095522830277353,9.947042066972264,2.1354866127000003
33731,0.00532627,0.21871069,0.10990806,0.01232228,-0.00592881,-0.03671576,0.06710468,3.57297491,-0.00669537,0.00095168,-0.06638656,-0.01632796,0.0,0.0,0.21709758,2.0,0.0,0.0,0.65261763,0.68955327,0.0,1.0,-0.869065,0.10880165,33.38404492,0.0,12.55659435,0.0,0.0,329300,2.6154818569743425,9.941112493025656,2.1455518689
33732,0.00533805,0.21973154,0.11199547,0.01267109,-0.00573742,-0.03688239,0.06723473,3.58072224,-0.00658544,0.00096437,-0.06656722,-0.01636486,0.0,0.0,0.20322553,2.0,0.0,0.0,0.66382254,0.68968079,0.0,1.0,-0.869795,0.10953443,33.39930418,0.0,12.55659435,0.0,0.0,329310,2.6214404541065752,9.935153895893423,2.1555664074000003
33733,0.00535154,0.22083012,0.11416924,0.01306607,-0.0055481,-0.03707071,0.06736492,3.58850543,-0.00647339,0.00097745,-0.0667415,-0.01640192,0.0,0.0,0.20322553,2.0,0.0,0.0,0.62975635,0.68979462,0.0,1.0,-0.87089,0.11016763,33.39930418,0.0,12.54488832,0.0,0.0,329320,2.6274278840980267,9.917460435901972,2.1663434772
33734,0.00536526,0.22194625,0.11626865,0.01339451,-0.00535657,-0.03725565,0.06749539,3.59633008,-0.00635916,0.00099087,-0.06690943,-0.01643919,0.0,0.0,0.21709758,2.0,0.0,0.0,0.6249667,0.68992207,0.0,1.0,-0.87162,0.11075043,33.41456343,0.0,12.54488832,0.0,0.0,329330,2.633448473609872,9.911439846390127,2.1772927125000003
33735,0.00537634,0.22310021,0.07354788,0.01369514,-0.00360849,-0.03741551,0.06762602,3.60419207,-0.00624297,0.00100455,-0.06707084,-0.01647662,0.0,0.0,0.20322553,2.0,0.0,0.0,0.63874922,0.69004531,0.0,1.0,-0.872715,0.11133984,33.41456343,0.0,12.54488832,0.0,0.0,329340,2.639499071715177,9.905389248284823,2.1886130601
33736,0.00533877,0.21342617,0.01544942,0.01258284,-0.00302778,-0.03837701,0.06775601,3.61190648,-0.0061693,0.00101819,-0.06719774,-0.01651426,0.0,0.0,0.20322553,2.0,0.0,0.0,0.57550064,0.69016171,0.0,1.0,-0.873445,0.11196856,33.41456343,0.0,12.54488832,0.0,0.0,329350,2.6454373370051596,9.89945098299484,2.0937107277
33737,0.00524464,0.18905864,-0.00131872,0.00968877,-0.00565517,-0.04028967,0.06788369,3.61898042,-0.00615381,0.00103008,-0.06734518,-0.01655307,0.0,0.0,0.21709758,2.0,0.0,0.0,0.56355155,0.69028624,0.0,1.0,-0.874175,0.11263061,33.42982269,0.0,12.54488832,0.0,0.0,329360,2.6508836761969685,9.894004643803031,1.8546652584
33738,0.0051027,0.16773946,-0.00156936,0.00709633,-0.00819414,-0.04256776,0.06800774,3.62517412,-0.00615612,0.00103871,-0.0675822,-0.01659405,0.0,0.0,0.21709758,2.0,0.0,0.0,0.51088628,0.69039431,0.0,1.0,-0.87527,0.11315516,33.44508194,0.0,12.54488832,0.0,0.0,329370,2.65565315596442,9.88923516403558,1.6455241026000005
33739,0.00510732,0.16123535,-0.00507305,0.0065946,-0.0081485,-0.04263996,0.06812744,3.63089649,-0.00615987,0.00104526,-0.0678622,-0.01663681,0.0,0.0,0.21709758,2.0,0.0,0.0,0.4722234,0.69050485,0.0,1.0,-0.875635,0.11357931,33.47560045,0.0,12.54488832,0.0,0.0,329380,2.660060392927687,9.884827927072314,1.5817187835000002
33740,0.00515101,0.1645289,-0.00840209,0.00714958,-0.00669756,-0.04177114,0.0682478,3.63663423,-0.00616765,0.00105195,-0.06810283,-0.01667918,0.0,0.0,0.21709758,2.0,0.0,0.0,0.45817621,0.69061951,0.0,1.0,-0.87673,0.11394286,33.50611896,0.0,12.54488832,0.0,0.0,329390,2.664480148768438,9.88040817123156,1.6140285090000002
33741,0.00519887,0.16926053,-0.01037685,0.00799279,-0.00519749,-0.04078608,0.0683699,3.64255034,-0.00617859,0.00105961,-0.06828451,-0.01672058,0.0,0.0,0.21709758,2.0,0.0,0.0,0.41818715,0.69072618,0.0,1.0,-0.877095,0.11426524,33.50611896,0.0,12.54488832,0.0,0.0,329400,2.669038016546935,9.875850303453063,1.6604457993
33742,0.00524804,0.17200917,-0.01132827,0.00881102,-0.00414182,-0.03989886,0.06849369,3.64859902,-0.00619103,0.00106829,-0.06842105,-0.01676099,0.0,0.0,0.21709758,2.0,0.0,0.0,0.39798808,0.69085231,0.0,1.0,-0.87746,0.11470168,33.50611896,0.0,12.54488832,0.0,0.0,329410,2.673698768223922,9.871189551776078,1.6874099577
33743,0.00529143,0.17310197,-0.01184247,0.00938843,-0.0034238,-0.03917221,0.0686189,3.65470544,-0.00620401,0.0010777,-0.06852831,-0.01680057,0.0,0.0,0.21709758,2.0,0.0,0.0,0.35711858,0.69096178,0.0,1.0,-0.87819,0.11509108,33.52137822,0.0,12.53304828,0.0,0.0,329420,2.6784047799003483,9.854643500099652,1.6981303257
33744,0.00532521,0.17370391,-0.01224655,0.00969308,-0.00282719,-0.03858655,0.06874514,3.66083523,-0.00621731,0.00108749,-0.06861365,-0.0168395,0.0,0.0,0.21709758,2.0,0.0,0.0,0.29930526,0.69107868,0.0,1.0,-0.87892,0.11549573,33.53663747,0.0,12.53304828,0.0,0.0,329430,2.6831295791435057,9.849918700856492,1.7040353571
33745,0.00535102,0.17445563,-0.01256814,0.00981288,-0.0022465,-0.03808154,0.06887211,3.66698758,-0.00623092,0.00109744,-0.06867839,-0.01687788,0.0,0.0,0.21709758,2.0,0.0,0.0,0.2592502,0.69119253,0.0,1.0,-0.87965,0.11598924,33.56715598,0.0,12.53304828,0.0,0.0,329440,2.687872550361441,9.84517572963856,1.7114097303
33746,0.00537237,0.17542809,-0.01269607,0.00983797,-0.00168061,-0.03761822,0.06899964,3.67317133,-0.00624475,0.00110744,-0.06872257,-0.01691579,0.0,0.0,0.21709758,2.0,0.0,0.0,0.22591848,0.69130628,0.0,1.0,-0.880015,0.11641061,33.56715598,0.0,12.53304828,0.0,0.0,329450,2.69264051881264,9.84040776118736,1.7209495629000002
33747,0.0053913,0.17648454,-0.01253161,0.00980867,-0.00116035,-0.03719043,0.06912764,3.67939181,-0.00625856,0.00111743,-0.06874731,-0.01695326,0.0,0.0,0.21709758,2.0,0.0,0.0,0.16640419,0.69141977,0.0,1.0,-0.88038,0.11681762,33.61293374,0.0,12.53304828,0.0,0.0,329460,2.6974376072816937,9.835610672718303,1.7313133374
33748,0.00540785,0.17752237,-0.01199832,0.00975142,-0.00071064,-0.03680796,0.06925602,3.6856495,-0.00627202,0.00112745,-0.06875481,-0.01699032,0.0,0.0,0.21709758,2.0,0.0,0.0,0.15779252,0.69153179,0.0,1.0,-0.88038,0.1170469,33.64345225,0.0,12.53304828,0.0,0.0,329470,2.702264200229489,9.83078407977051,1.7414944497000002
33749,0.00542231,0.17851705,-0.01116194,0.00963109,-0.00032355,-0.03647088,0.06938471,3.69194291,-0.00628479,0.00113732,-0.06874753,-0.01702702,0.0,0.0,0.21709758,2.0,0.0,0.0,0.13072341,0.69164758,0.0,1.0,-0.880015,0.11719818,33.65871151,0.0,12.53304828,0.0,0.0,329480,2.707119162594004,9.825929117405996,1.7512522605000005
33750,0.00543436,0.17948571,-0.01003911,0.00946282,6.58e-06,-0.03617865,0.06951363,3.6982708,-0.00629655,0.00114704,-0.0687276,-0.01706341,0.0,0.0,0.21709758,2.0,0.0,0.0,0.09683354,0.69176243,0.0,1.0,-0.879285,0.11739388,33.68923002,0.0,12.53304828,0.0,0.0,329490,2.7120015515256184,9.82104672847438,1.7607548151
33751,0.0054443,0.180452,-0.00864822,0.00925614,0.00028659,-0.03592453,0.06964267,3.70463271,-0.00630705,0.00115657,-0.06869686,-0.01709952,0.0,0.0,0.21709758,2.0,0.0,0.0,0.06202954,0.6918773,0.0,1.0,-0.879285,0.11752197,33.68923002,0.0,12.53304828,0.0,0.0,329500,2.7169110255760045,9.816137254423994,1.77023412
33752,0.00545259,0.18142193,-0.00700787,0.00902188,0.00052097,-0.03570312,0.06977179,3.71102877,-0.00631603,0.00116587,-0.068657,-0.0171354,0.0,0.0,0.21709758,2.0,0.0,0.0,0.0363243,0.69199509,0.0,1.0,-0.879285,0.11756666,33.73500778,0.0,12.53304828,0.0,0.0,329510,2.721847698545853,9.811200581454148,1.7797491333000002
33753,0.00545966,0.18239466,-0.00513164,0.00876981,0.00071227,-0.03551174,0.06990093,3.71745913,-0.00632324,0.00117493,-0.06860959,-0.01717107,0.0,0.0,0.23096963,2.0,0.0,0.0,0.00866469,0.69210938,0.0,1.0,-0.879285,0.11749129,33.76552629,0.0,12.52107436,0.0,0.0,329520,2.726811699817679,9.79426266018232,1.7892916146
33754,0.00546394,0.18328583,-0.00358613,0.00843869,0.0008794,-0.03532651,0.07003007,3.7239239,-0.00632851,0.00118368,-0.06855605,-0.01720656,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.00609676,0.6922308,0.0,1.0,-0.879285,0.11742798,33.7960448,0.0,12.52107436,0.0,0.0,329530,2.731803128040315,9.789271231959685,1.7980339923000002
33755,0.00546654,0.1840512,-0.00150165,0.00813213,0.00098318,-0.03518492,0.07015901,3.73041559,-0.00633215,0.00119212,-0.06849752,-0.01724188,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.01452217,0.69233498,0.0,1.0,-0.879285,0.11722302,33.82656331,0.0,12.52107436,0.0,0.0,329540,2.736816212527363,9.784258147472638,1.805542272
33756,0.00547177,0.18489749,0.0008771,0.00786184,0.00105044,-0.03507599,0.07028787,3.7369356,-0.00633355,0.00120027,-0.06843605,-0.01727707,0.0,0.0,0.23096963,2.0,0.0,0.0,-0.06998671,0.69244073,0.0,1.0,-0.879285,0.11693419,33.82656331,0.0,12.52107436,0.0,0.0,329550,2.741852045548978,9.779222314451022,1.8138443769
33757,0.00547979,0.18582625,0.00346431,0.00760656,0.00109443,-0.03497635,0.07041669,3.74348733,-0.00633245,0.00120816,-0.0683726,-0.01731217,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.06510317,0.69255316,0.0,1.0,-0.879285,0.1167855,33.87234107,0.0,12.52107436,0.0,0.0,329560,2.7469132653184056,9.774161094681595,1.8229555125
33758,0.00548988,0.18687281,0.00635599,0.00742737,0.00111306,-0.03491453,0.07054553,3.75007266,-0.00632864,0.00121586,-0.06830801,-0.01734719,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.12236207,0.69265648,0.0,1.0,-0.87965,0.11672481,33.90285958,0.0,12.52107436,0.0,0.0,329570,2.752001337440981,9.76907302255902,1.8332222661
33759,0.00549963,0.18794012,0.00937425,0.00721133,0.0011091,-0.03486359,0.07067452,3.75669776,-0.00632183,0.00122335,-0.06824314,-0.01738218,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.11876175,0.69277008,0.0,1.0,-0.879285,0.11670426,33.91811884,0.0,12.52107436,0.0,0.0,329580,2.757121044111615,9.763953315888385,1.8436925772
33760,0.00550639,0.18891239,0.0124336,0.00698666,0.00108361,-0.03481151,0.07080354,3.76335843,-0.006312,0.00123061,-0.06817878,-0.0174171,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.14446608,0.69288158,0.0,1.0,-0.87965,0.11673397,33.9638966,0.0,12.52107436,0.0,0.0,329590,2.762269155189122,9.758805204810878,1.8532305459
33761,0.00551226,0.18985673,0.01558263,0.00677217,0.00103726,-0.03476422,0.07093251,3.7700525,-0.00629907,0.00123764,-0.06811571,-0.01745197,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.15827555,0.6929839,0.0,1.0,-0.87892,0.11676565,33.9638966,0.0,12.52107436,0.0,0.0,329600,2.767444007731623,9.753630352268376,1.8624945213
33762,0.00551857,0.19081473,0.01885236,0.00658085,0.00097231,-0.03472813,0.07106145,3.77678006,-0.00628294,0.00124447,-0.06805464,-0.0174868,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.20303025,0.69309772,0.0,1.0,-0.87892,0.11682472,34.00967437,0.0,12.52107436,0.0,0.0,329610,2.7726456852310157,9.748428674768984,1.8718925013
33763,0.00552525,0.19179356,0.02221949,0.00645011,0.0008932,-0.03470875,0.07119037,3.78354188,-0.00626347,0.00125111,-0.06799619,-0.0175216,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.20054715,0.69321379,0.0,1.0,-0.87892,0.11694009,34.05545213,0.0,12.50898349,0.0,0.0,329620,2.777874797210381,9.731108692789618,1.8814948236
33764,0.00553247,0.19278339,0.02570253,0.00628057,0.00079735,-0.03470266,0.07131928,3.79033853,-0.00624059,0.00125763,-0.06794085,-0.01755639,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.23134381,0.69333044,0.0,1.0,-0.87892,0.11701689,34.1012299,0.0,12.50898349,0.0,0.0,329630,2.7831317989882365,9.725851691011764,1.8912050559
33765,0.00554008,0.19377771,0.02925512,0.00611972,0.00069126,-0.03470758,0.07144821,3.79717023,-0.0062142,0.00126395,-0.06788909,-0.01759118,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.27198946,0.69343966,0.0,1.0,-0.87892,0.11713197,34.13174841,0.0,12.50898349,0.0,0.0,329640,2.788416875490264,9.720566614509735,1.9009593351
33766,0.00554759,0.19477778,0.03288295,0.00602955,0.00057406,-0.03472576,0.07157714,3.80403714,-0.00618421,0.00127017,-0.06784141,-0.01762599,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.26706822,0.69355383,0.0,1.0,-0.879285,0.11714784,34.13174841,0.0,12.50898349,0.0,0.0,329650,2.793730165413338,9.715253324586662,1.9107700218
33767,0.00555568,0.19578481,0.03654787,0.00596074,0.00045038,-0.03475393,0.07170609,3.8109395,-0.00615058,0.00127632,-0.06779807,-0.01766081,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.31190386,0.69365093,0.0,1.0,-0.87892,0.11698622,34.16226691,0.0,12.50898349,0.0,0.0,329660,2.79907186953958,9.70991162046042,1.9206489861
33768,0.00556439,0.19679649,0.04023219,0.00591248,0.00032162,-0.03479242,0.07183509,3.81787752,-0.00611326,0.00128241,-0.0677593,-0.01769568,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.29389464,0.69376313,0.0,1.0,-0.87892,0.11680313,34.20804468,0.0,12.50898349,0.0,0.0,329670,2.8044421656428655,9.704541324357134,1.9305735669
33769,0.00557369,0.19780772,0.04393611,0.00588242,0.00018828,-0.03484111,0.07196416,3.82485125,-0.00607224,0.00128847,-0.06772528,-0.01773058,0.0,0.0,0.21709758,2.0,0.0,0.0,-0.30017012,0.69386332,0.0,1.0,-0.879285,0.11661279,34.23856319,0.0,12.50898349,0.0,0.0,329680,2.809841107815754,9.699142382184244,1.9404937332
