STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
30834,-0.6088769,-0.39599645,-0.23554656,0.00990101,-0.01617815,-0.0399094,-1.40844329,33.06504568,-0.03277022,0.01389346,-0.17408267,0.63470924,0.0,0.0,23.06436354,2.0,0.0,0.0,14.81449926,-3.38776168,0.0,1.0,4.20553,-1.97143454,0.0,0.0,16.45404931,0.0,0.0,270820,34.30736428821839,-17.85331497821839,-3.8847251745
30835,-0.60861048,-0.39826758,-0.23746017,0.01273435,-0.01608968,-0.04024175,-1.40896219,33.05192037,-0.03300729,0.01390836,-0.1735452,0.6346691,0.0,0.0,23.30018838,2.0,0.0,0.0,15.35094192,-3.38918883,0.0,1.0,4.19385,-1.958301,0.0,0.0,16.45404931,0.0,0.0,270830,34.28925125624678,-17.83520194624678,-3.907004959800001
30836,-0.6083267,-0.40061658,-0.2370789,0.00948639,-0.01603721,-0.04070903,-1.40948064,33.03871294,-0.03324456,0.01391986,-0.17299814,0.63462851,0.0,0.0,23.50826913,2.0,0.0,0.0,15.80804125,-3.39061523,0.0,1.0,4.183995,-1.94515706,0.0,0.0,16.45404931,0.0,0.0,270840,34.27102850129549,-17.81697919129549,-3.9300486498
30837,-0.6080577,-0.40285832,-0.23777019,0.00911859,-0.0159762,-0.04094112,-1.40999933,33.02542496,-0.03348222,0.01393118,-0.17244142,0.63458759,0.0,0.0,23.68860578,2.0,0.0,0.0,16.21528908,-3.39204703,0.0,1.0,4.16465,-1.9318791,0.0,0.0,16.45404931,0.0,0.0,270850,34.25269825632341,-17.798648946323414,-3.9520401192
30838,-0.60779447,-0.40507887,-0.23818569,0.00839721,-0.01591454,-0.04111941,-1.41051838,33.01205861,-0.03372044,0.01394173,-0.17187519,0.63454646,0.0,0.0,23.88281447,2.0,0.0,0.0,16.51583261,-3.39348709,0.0,1.0,4.13107,-1.91833067,0.0,0.0,16.45404931,0.0,0.0,270860,34.234263594187,-17.780214284187,-3.9738237147
30839,-0.60753593,-0.40725519,-0.23856127,0.00782123,-0.01585313,-0.04116584,-1.41103811,32.99861491,-0.03395911,0.01395171,-0.17129933,0.63450521,0.0,0.0,23.88281447,2.0,0.0,0.0,16.63583615,-3.39491046,0.0,1.0,4.13837,-1.90438756,0.0,0.0,16.45404931,0.0,0.0,270870,34.21572598634634,-17.761676676346344,-3.9951734139
30840,-0.60726831,-0.40942986,-0.23775895,0.00416896,-0.01581956,-0.04116224,-1.41155831,32.98509402,-0.03419728,0.01395811,-0.17071441,0.6344639,0.0,0.0,24.10476727,2.0,0.0,0.0,16.62853638,-3.39631266,0.0,1.0,4.150415,-1.8899976,0.0,0.0,16.45404931,0.0,0.0,270880,34.19708571800112,-17.74303640800112,-4.0165069266
30841,-0.60701983,-0.41147619,-0.23803108,0.00363115,-0.0157767,-0.04097381,-1.41207953,32.97149892,-0.0344355,0.01396409,-0.17012047,0.63442273,0.0,0.0,24.31284802,2.0,0.0,0.0,16.74838947,-3.39765522,0.0,1.0,4.12815,-1.87503451,0.0,0.0,16.45404931,0.0,0.0,270890,34.178346961082156,-17.724297651082157,-4.0365814239
30842,-0.60677668,-0.41351999,-0.23809297,0.00295669,-0.01572182,-0.04066212,-1.41260205,32.95783251,-0.03467394,0.01396928,-0.16951763,0.6343818,0.0,0.0,24.52092876,2.0,0.0,0.0,16.68605206,-3.39894082,0.0,1.0,4.119025,-1.85938799,0.0,0.0,16.45404931,0.0,0.0,270900,34.15951377428023,-17.70546446428023,-4.0566311019
30843,-0.60653746,-0.41552744,-0.23811445,0.00219052,-0.01566895,-0.04024696,-1.41312608,32.9440949,-0.03491244,0.01397374,-0.16890545,0.63434124,0.0,0.0,24.52092876,2.0,0.0,0.0,17.26844409,-3.40017917,0.0,1.0,4.132165,-1.8431629,0.0,0.0,16.37556138,0.0,0.0,270910,34.140586369716814,-17.765024989716814,-4.076324186400001
30844,-0.60630188,-0.41750317,-0.23806815,0.0014454,-0.01561865,-0.03973573,-1.4136518,32.9302873,-0.03515096,0.01397747,-0.16828403,0.63430114,0.0,0.0,24.72900951,2.0,0.0,0.0,17.27963376,-3.40141036,0.0,1.0,4.12231,-1.82670055,0.0,0.0,16.37556138,0.0,0.0,270920,34.12156647479032,-17.74600509479032,-4.0957060977
30845,-0.60605673,-0.41948783,-0.23679231,-0.0023662,-0.01559744,-0.03919956,-1.41417895,32.91640942,-0.03538851,0.01397737,-0.16765407,0.63426151,0.0,0.0,24.9232182,2.0,0.0,0.0,17.56426031,-3.40264739,0.0,1.0,4.075955,-1.81035132,0.0,0.0,16.37556138,0.0,0.0,270930,34.10245375022641,-17.72689237022641,-4.1151756123
30846,-0.60583883,-0.42135097,-0.23762867,-0.00056928,-0.01554416,-0.0384308,-1.41470838,32.90246502,-0.03562638,0.01397926,-0.16701513,0.63422263,0.0,0.0,25.29776355,2.0,0.0,0.0,17.77815027,-3.40375631,0.0,1.0,4.065005,-1.79312028,0.0,0.0,16.37556138,0.0,0.0,270940,34.08325343332938,-17.70769205332938,-4.1334530157
30847,-0.60561112,-0.42324419,-0.23709439,-0.00164402,-0.01549491,-0.03761632,-1.41523989,32.8884542,-0.03586427,0.01397979,-0.16636737,0.63418449,0.0,0.0,25.29776355,2.0,0.0,0.0,17.72183102,-3.40503169,0.0,1.0,4.09968,-1.7758071,0.0,0.0,16.37556138,0.0,0.0,270950,34.06396571940922,-17.688404339409217,-4.1520255039
30848,-0.60537072,-0.42514612,-0.23565206,-0.00565916,-0.01547933,-0.03679273,-1.41577311,32.87437605,-0.03610083,0.01397641,-0.16571108,0.63414714,0.0,0.0,25.29776355,2.0,0.0,0.0,17.87578433,-3.40614382,0.0,1.0,4.151875,-1.75834917,0.0,0.0,16.37556138,0.0,0.0,270960,34.044589413979324,-17.669028033979323,-4.1706834372
30849,-0.60513367,-0.42700343,-0.23416774,-0.00982087,-0.01547865,-0.03587245,-1.41630804,32.86023165,-0.03633581,0.01396902,-0.16504716,0.63411067,0.0,0.0,25.49197224,2.0,0.0,0.0,18.0270452,-3.4073234,0.0,1.0,4.13691,-1.74026016,0.0,0.0,16.37556138,0.0,0.0,270970,34.02512606193506,-17.64956468193506,-4.1889036483
30850,-0.60492593,-0.42873989,-0.23470861,-0.00812559,-0.01543418,-0.03470111,-1.41684564,32.84602527,-0.03657091,0.01396339,-0.16437509,0.63407532,0.0,0.0,25.88038964,2.0,0.0,0.0,18.36775953,-3.40839686,0.0,1.0,4.096395,-1.72201373,0.0,0.0,16.37556138,0.0,0.0,270980,34.00558159536321,-17.63002021536321,-4.2059383209000005
30851,-0.60470515,-0.4304761,-0.2339283,-0.00905259,-0.01539024,-0.03347986,-1.41738572,32.83175709,-0.03680581,0.0139565,-0.1636946,0.63404111,0.0,0.0,26.07459833,2.0,0.0,0.0,18.64190036,-3.40954031,0.0,1.0,4.097125,-1.70375523,0.0,0.0,16.37556138,0.0,0.0,270990,33.98595631655503,-17.610394936555032,-4.222970541
30852,-0.60448628,-0.43221684,-0.23338367,-0.01019197,-0.01535195,-0.03218912,-1.41792817,32.81742832,-0.03703993,0.0139486,-0.16300538,0.63400817,0.0,0.0,26.07459833,2.0,0.0,0.0,19.05318183,-3.41055298,0.0,1.0,4.101505,-1.6853812,0.0,0.0,16.37556138,0.0,0.0,271000,33.966251944090196,-17.590690564090195,-4.2400472004
30853,-0.60425624,-0.43397542,-0.23172716,-0.01414836,-0.01533913,-0.03088914,-1.41847269,32.80303745,-0.03727264,0.01393671,-0.16230824,0.63397649,0.0,0.0,26.07459833,2.0,0.0,0.0,19.33026495,-3.41160596,0.0,1.0,4.089095,-1.66666121,0.0,0.0,16.29762401,0.0,0.0,271010,33.94646645611824,-17.648842446118238,-4.2572988702000005
30854,-0.60402997,-0.43569116,-0.2300692,-0.01823906,-0.01534174,-0.02950415,-1.41901926,32.78858535,-0.03750359,0.01392088,-0.16160375,0.63394616,0.0,0.0,26.28267908,2.0,0.0,0.0,19.45049751,-3.41268427,0.0,1.0,4.076685,-1.64853953,0.0,0.0,16.29762401,0.0,0.0,271020,33.92660110393416,-17.62897709393416,-4.2741302796000005
30855,-0.60383039,-0.43729461,-0.23037205,-0.016722,-0.01530063,-0.02788974,-1.41956879,32.77407611,-0.03773442,0.01390663,-0.1608914,0.6339174,0.0,0.0,26.65722442,2.0,0.0,0.0,19.57514586,-3.4136523,0.0,1.0,4.086175,-1.63002612,0.0,0.0,16.29762401,0.0,0.0,271030,33.90666156267538,-17.60903755267538,-4.2898601241
30856,-0.60361853,-0.43892947,-0.22959309,-0.01736158,-0.0152519,-0.02624081,-1.4201211,32.75950986,-0.03796493,0.01389139,-0.16017089,0.63389023,0.0,0.0,26.65722442,2.0,0.0,0.0,19.55101693,-3.4147083,0.0,1.0,4.085445,-1.61139686,0.0,0.0,16.29762401,0.0,0.0,271040,33.88664806247453,-17.589024052474528,-4.3058981007
30857,-0.60339389,-0.44058299,-0.22780132,-0.02130398,-0.01523827,-0.02460942,-1.42067559,32.74488514,-0.03819375,0.0138723,-0.15944225,0.63386467,0.0,0.0,26.85143312,2.0,0.0,0.0,19.6299697,-3.41567763,0.0,1.0,4.06099,-1.59279006,0.0,0.0,16.29762401,0.0,0.0,271050,33.866558649628985,-17.568934639628985,-4.3221191319
30858,-0.60318425,-0.44216407,-0.22708773,-0.0223636,-0.01521704,-0.02285718,-1.42123265,32.73020407,-0.03842154,0.0138523,-0.15870585,0.63384085,0.0,0.0,26.85143312,2.0,0.0,0.0,19.6888751,-3.41667611,0.0,1.0,4.039455,-1.57365704,0.0,0.0,16.29762401,0.0,0.0,271060,33.84639628849091,-17.548772278490908,-4.337629526700001
30859,-0.60297386,-0.44373433,-0.22620803,-0.02315685,-0.01518426,-0.02103695,-1.4217924,32.71546786,-0.03864862,0.01383134,-0.15796181,0.63381881,0.0,0.0,27.21210642,2.0,0.0,0.0,19.56974493,-3.41749931,0.0,1.0,4.03106,-1.55323688,0.0,0.0,16.29762401,0.0,0.0,271070,33.82616269169599,-17.52853868169599,-4.3530337773
30860,-0.60276037,-0.44529712,-0.22517044,-0.02440984,-0.01515358,-0.01917662,-1.42235467,32.70067663,-0.0388747,0.01380909,-0.15720982,0.63379862,0.0,0.0,27.21210642,2.0,0.0,0.0,19.73095394,-3.41842178,0.0,1.0,4.051865,-1.53225454,0.0,0.0,16.29762401,0.0,0.0,271080,33.805858074466535,-17.508234064466535,-4.3683647472
30861,-0.60254729,-0.44681055,-0.22419586,-0.02518208,-0.01512679,-0.01727341,-1.42291946,32.68583095,-0.03909987,0.01378605,-0.15644989,0.63378031,0.0,0.0,27.40631511,2.0,0.0,0.0,20.01461077,-3.41923938,0.0,1.0,4.05807,-1.51179108,0.0,0.0,16.29762401,0.0,0.0,271090,33.78548326959499,-17.48785925959499,-4.3832114955
30862,-0.60233209,-0.44835386,-0.22326132,-0.02580457,-0.01509286,-0.01534934,-1.42348668,32.67093229,-0.03932408,0.01376231,-0.15568225,0.63376392,0.0,0.0,27.60052381,2.0,0.0,0.0,20.22521461,-3.42006297,0.0,1.0,4.01427,-1.49132437,0.0,0.0,16.29762401,0.0,0.0,271100,33.7650403441377,-17.467416334137702,-4.3983513666
30863,-0.60210147,-0.44993206,-0.22123937,-0.02933885,-0.01508179,-0.01347392,-1.4240558,32.65597826,-0.03954652,0.01373496,-0.15490719,0.6337494,0.0,0.0,27.60052381,2.0,0.0,0.0,20.33405401,-3.42086966,0.0,1.0,4.00186,-1.47083263,0.0,0.0,16.2201252,0.0,0.0,271110,33.74452606887647,-17.52440086887647,-4.413833508600001
30864,-0.60187108,-0.45148586,-0.21921383,-0.03294516,-0.0150855,-0.01157984,-1.42462666,32.64096908,-0.03976682,0.01370412,-0.1541253,0.63373677,0.0,0.0,27.79473251,2.0,0.0,0.0,20.35990709,-3.421643,0.0,1.0,4.03033,-1.44965645,0.0,0.0,16.2201252,0.0,0.0,271120,33.723940796981225,-17.503815596981227,-4.4290762866
30865,-0.60166527,-0.45294408,-0.21925264,-0.03059261,-0.01504205,-0.00952988,-1.42520008,32.62590827,-0.03998672,0.01367565,-0.15333597,0.63372619,0.0,0.0,27.9889412,2.0,0.0,0.0,20.43249968,-3.42236966,0.0,1.0,4.03033,-1.42776525,0.0,0.0,16.2201252,0.0,0.0,271130,33.703289405984584,-17.483164205984586,-4.4433814248
30866,-0.60142918,-0.45449392,-0.21702982,-0.03376985,-0.01501755,-0.00759093,-1.42577527,32.61079383,-0.04020508,0.01364366,-0.15253949,0.63371751,0.0,0.0,28.3773586,2.0,0.0,0.0,20.52738068,-3.42310998,0.0,1.0,4.004415,-1.40590577,0.0,0.0,16.2201252,0.0,0.0,271140,33.68256920276138,-17.46244400276138,-4.4585853552
30867,-0.60121815,-0.45594503,-0.21714938,-0.03130414,-0.01496722,-0.00554284,-1.42635269,32.59562774,-0.04042284,0.01361437,-0.15173465,0.63371093,0.0,0.0,28.3773586,2.0,0.0,0.0,20.82721048,-3.42368547,0.0,1.0,3.986895,-1.38330008,0.0,0.0,16.2201252,0.0,0.0,271150,33.66178295112612,-17.441657751126122,-4.4728207443
30868,-0.60097541,-0.45749833,-0.21497916,-0.03423362,-0.01493974,-0.00363948,-1.42693163,32.58040809,-0.04063914,0.01358181,-0.15092255,0.63370624,0.0,0.0,28.58543934,2.0,0.0,0.0,21.13074294,-3.42430435,0.0,1.0,3.98069,-1.35999813,0.0,0.0,16.2201252,0.0,0.0,271160,33.640928082878816,-17.420802882878817,-4.4880586173
30869,-0.60074535,-0.45899451,-0.21410687,-0.03417394,-0.0149087,-0.00170649,-1.42751211,32.56513534,-0.0408541,0.01354948,-0.15010261,0.63370353,0.0,0.0,28.77964804,2.0,0.0,0.0,21.57263455,-3.42484772,0.0,1.0,3.983245,-1.33715047,0.0,0.0,16.2201252,0.0,0.0,271170,33.620005278793954,-17.399880078793956,-4.502736143100001
30870,-0.60050827,-0.46050896,-0.21303225,-0.03407503,-0.01486668,0.00019366,-1.42809411,32.54980993,-0.04106815,0.01351708,-0.14927521,0.63370272,0.0,0.0,28.95998469,2.0,0.0,0.0,22.10124717,-3.4253373,0.0,1.0,3.983245,-1.31451283,0.0,0.0,16.2201252,0.0,0.0,271180,33.5990151918507,-17.3788899918507,-4.5175928976
30871,-0.60026502,-0.46200308,-0.2118316,-0.03407333,-0.01483087,0.0020403,-1.42867734,32.53443117,-0.0412811,0.0134846,-0.14844003,0.63370379,0.0,0.0,29.15419338,2.0,0.0,0.0,22.42801598,-3.42586774,0.0,1.0,3.982515,-1.29213372,0.0,0.0,16.2201252,0.0,0.0,271190,33.577956927504204,-17.357831727504205,-4.5322502148
30872,-0.60001679,-0.46354359,-0.21080659,-0.0337671,-0.01478624,0.00382889,-1.42926157,32.51899987,-0.04149293,0.01345236,-0.14759725,0.63370669,0.0,0.0,29.15419338,2.0,0.0,0.0,22.87735303,-3.42629458,0.0,1.0,3.978135,-1.2700507,0.0,0.0,16.2201252,0.0,0.0,271200,33.55683164550848,-17.336706445508483,-4.5473626179
30873,-0.59975024,-0.46513834,-0.20871545,-0.03618427,-0.0147635,0.00548316,-1.42984621,32.503513,-0.0417029,0.0134176,-0.14674725,0.63371128,0.0,0.0,29.15419338,2.0,0.0,0.0,22.95277518,-3.42670535,0.0,1.0,3.954045,-1.24621118,0.0,0.0,16.06666739,0.0,0.0,271210,33.53563524968265,-17.46896785968265,-4.5630071154000005
30874,-0.5994809,-0.46672707,-0.20666248,-0.03859268,-0.01475117,0.00707427,-1.43043099,32.48797008,-0.04191069,0.01338047,-0.14589043,0.63371749,0.0,0.0,29.32065798,2.0,0.0,0.0,23.3905391,-3.42704472,0.0,1.0,3.933605,-1.22155678,0.0,0.0,16.06666739,0.0,0.0,271220,33.51436713679535,-17.44769974679535,-4.5785925567
30875,-0.59923168,-0.46824268,-0.20654879,-0.03534485,-0.01469413,0.00873113,-1.43101657,32.47237383,-0.04211793,0.01334656,-0.14502614,0.6337254,0.0,0.0,29.51486668,2.0,0.0,0.0,23.71615123,-3.42737373,0.0,1.0,3.930685,-1.19722431,0.0,0.0,16.06666739,0.0,0.0,271230,33.493031081589635,-17.426363691589636,-4.593460690800001
30876,-0.59895064,-0.46985692,-0.20439105,-0.03729622,-0.01465589,0.01021273,-1.43160213,32.45672189,-0.04232359,0.01331042,-0.14415469,0.63373481,0.0,0.0,29.87553997,2.0,0.0,0.0,23.93031958,-3.42763671,0.0,1.0,3.935795,-1.172175,0.0,0.0,16.06666739,0.0,0.0,271240,33.471623908378064,-17.404956518378064,-4.6092963852
30877,-0.59869088,-0.47139198,-0.2044094,-0.03388096,-0.01459081,0.01172707,-1.43218799,32.4410156,-0.04252861,0.01327781,-0.14327494,0.6337458,0.0,0.0,29.87553997,2.0,0.0,0.0,24.5912686,-3.4278598,0.0,1.0,3.93251,-1.14710508,0.0,0.0,16.06666739,0.0,0.0,271250,33.45014750341156,-17.383480113411558,-4.6243553238
30878,-0.59839896,-0.47303262,-0.20233529,-0.03548718,-0.01454709,0.01304191,-1.43277344,32.42525281,-0.04273218,0.01324331,-0.14238787,0.63375812,0.0,0.0,30.05587662,2.0,0.0,0.0,24.87526542,-3.42808072,0.0,1.0,3.917545,-1.12183771,0.0,0.0,16.06666739,0.0,0.0,271260,33.428598980948486,-17.361931590948487,-4.640450002200001
30879,-0.59811626,-0.47463193,-0.20140799,-0.03442538,-0.01450069,0.01431818,-1.43335843,32.40943349,-0.04293439,0.01320998,-0.14149296,0.6337718,0.0,0.0,30.25008531,2.0,0.0,0.0,25.35654191,-3.42823295,0.0,1.0,3.898565,-1.09575477,0.0,0.0,16.06666739,0.0,0.0,271270,33.40697835535453,-17.340310965354533,-4.6561392333
30880,-0.5978274,-0.47624956,-0.20045198,-0.03286338,-0.01444153,0.01551493,-1.43394293,32.39355794,-0.04313575,0.01317804,-0.14059049,0.63378671,0.0,0.0,30.43042196,2.0,0.0,0.0,25.61639806,-3.4283488,0.0,1.0,3.885425,-1.06845871,0.0,0.0,16.06666739,0.0,0.0,271280,33.38528609208924,-17.31861870208924,-4.6720081836
30881,-0.59753107,-0.47785308,-0.19936045,-0.03133902,-0.0143871,0.01661039,-1.43452667,32.37762529,-0.04333613,0.01314751,-0.13968013,0.63380276,0.0,0.0,30.43042196,2.0,0.0,0.0,26.08779378,-3.42841941,0.0,1.0,3.884695,-1.0402701,0.0,0.0,16.06666739,0.0,0.0,271290,33.36352105831178,-17.296853668311783,-4.6877387148
30882,-0.59722775,-0.47951192,-0.19837758,-0.02971296,-0.01432554,0.01759939,-1.43510938,32.36163606,-0.04353544,0.01311853,-0.13876205,0.63381987,0.0,0.0,30.61075861,2.0,0.0,0.0,26.34926292,-3.42843315,0.0,1.0,3.88287,-1.0113709,0.0,0.0,16.06666739,0.0,0.0,271300,33.341684020671124,-17.275016630671125,-4.7040119352
30883,-0.59690609,-0.48122531,-0.19640791,-0.03063414,-0.01428525,0.01842122,-1.43569046,32.34558711,-0.04373298,0.01308854,-0.13783661,0.63383785,0.0,0.0,30.61075861,2.0,0.0,0.0,26.79910708,-3.42840801,0.0,1.0,3.869,-0.98214896,0.0,0.0,15.99068805,0.0,0.0,271310,33.319770748563535,-17.329082698563536,-4.720820291100001
30884,-0.59659125,-0.48290713,-0.19539129,-0.02897303,-0.01423495,0.01919486,-1.43627002,32.32947895,-0.04392922,0.01306024,-0.1369037,0.63385667,0.0,0.0,30.9436878,2.0,0.0,0.0,27.41936579,-3.42834201,0.0,1.0,3.84929,-0.95310141,0.0,0.0,15.99068805,0.0,0.0,271320,33.29778199766912,-17.30709394766912,-4.7373189453
30885,-0.59626971,-0.48460714,-0.19429227,-0.02703676,-0.014174,0.01987792,-1.43684796,32.31331157,-0.04412445,0.01303372,-0.13596339,0.63387621,0.0,0.0,31.12402445,2.0,0.0,0.0,27.91540529,-3.42822425,0.0,1.0,3.837975,-0.92426559,0.0,0.0,15.99068805,0.0,0.0,271330,33.27571781363132,-17.285029763631318,-4.7539960434
30886,-0.595943,-0.48631793,-0.19331249,-0.02478447,-0.01410873,0.02046692,-1.43742408,32.29708443,-0.04431866,0.01300936,-0.13501529,0.6338964,0.0,0.0,31.12402445,2.0,0.0,0.0,28.66571461,-3.42808003,0.0,1.0,3.83104,-0.89549984,0.0,0.0,15.99068805,0.0,0.0,271340,33.25357751928254,-17.262889469282538,-4.7707788933
30887,-0.59559843,-0.48807724,-0.19136578,-0.0251677,-0.01406266,0.02089941,-1.43799781,32.28079583,-0.04451111,0.01298454,-0.13405989,0.63391706,0.0,0.0,31.3043611,2.0,0.0,0.0,29.26919098,-3.42789034,0.0,1.0,3.82374,-0.86639627,0.0,0.0,15.99068805,0.0,0.0,271350,33.23135885628583,-17.24067080628583,-4.7880377244000005
30888,-0.5952629,-0.4897961,-0.19046547,-0.02272763,-0.01400467,0.02129558,-1.43856933,32.26444658,-0.04470233,0.01296218,-0.13309696,0.63393819,0.0,0.0,31.47082569,2.0,0.0,0.0,29.97973965,-3.42764926,0.0,1.0,3.811695,-0.83643626,0.0,0.0,15.99068805,0.0,0.0,271360,33.2090629913519,-17.2183749413519,-4.804899741000001
30889,-0.59492043,-0.49153128,-0.18940533,-0.0202545,-0.01393707,0.02160663,-1.43913859,32.24803683,-0.04489261,0.01294215,-0.13212658,0.63395966,0.0,0.0,31.66503439,2.0,0.0,0.0,30.5432933,-3.4273527,0.0,1.0,3.79454,-0.80663914,0.0,0.0,15.99068805,0.0,0.0,271370,33.18669019060297,-17.196002140602968,-4.8219218568
30890,-0.59457468,-0.49326906,-0.18854042,-0.017271,-0.01386488,0.02183793,-1.43970544,32.23156624,-0.04508197,0.01292502,-0.13114834,0.63398141,0.0,0.0,31.66503439,2.0,0.0,0.0,31.20763574,-3.42700559,0.0,1.0,3.780305,-0.77615541,0.0,0.0,15.99068805,0.0,0.0,271380,33.16424005237717,-17.173552002377168,-4.8389694786
30891,-0.5942229,-0.49498408,-0.18759863,-0.01413174,-0.01379601,0.02197669,-1.44026972,32.21503446,-0.04527049,0.01291095,-0.13016216,0.63400335,0.0,0.0,32.03957973,2.0,0.0,0.0,31.7162663,-3.42661495,0.0,1.0,3.76899,-0.74397509,0.0,0.0,15.99068805,0.0,0.0,271390,33.14171216208072,-17.151024112080723,-4.8557938248
30892,-0.59386446,-0.49675307,-0.1866782,-0.0110182,-0.01372255,0.0220109,-1.44083125,32.19844218,-0.04545804,0.01289989,-0.12916827,0.63402537,0.0,0.0,32.03957973,2.0,0.0,0.0,32.33090522,-3.42618538,0.0,1.0,3.75804,-0.71144257,0.0,0.0,15.99068805,0.0,0.0,271400,33.11910752250576,-17.128419472505758,-4.873147616700001
30893,-0.59348818,-0.49856983,-0.1847655,-0.01055266,-0.0136719,0.0218941,-1.44138946,32.18178638,-0.04564389,0.01288924,-0.12816706,0.63404733,0.0,0.0,32.03957973,2.0,0.0,0.0,33.00187826,-3.42571464,0.0,1.0,3.741615,-0.6789085,0.0,0.0,15.91522653,0.0,0.0,271410,33.0964220832914,-17.181195553291403,-4.8909700323
30894,-0.59310925,-0.50037808,-0.1828741,-0.01007387,-0.01363228,0.02169833,-1.44194415,32.16506674,-0.04582775,0.0128791,-0.12715898,0.63406914,0.0,0.0,32.21991638,2.0,0.0,0.0,33.69693618,-3.42519708,0.0,1.0,3.72738,-0.64635226,0.0,0.0,15.91522653,0.0,0.0,271420,33.073655474526426,-17.158428944526428,-4.9087089648
30895,-0.59275114,-0.50210944,-0.18289666,-0.00392173,-0.01355014,0.02155566,-1.44249608,32.14828606,-0.04601123,0.01287505,-0.12614334,0.63409084,0.0,0.0,32.40025303,2.0,0.0,0.0,34.36341393,-3.42462342,0.0,1.0,3.71789,-0.61344307,0.0,0.0,15.91522653,0.0,0.0,271430,33.05081157377615,-17.135585043776153,-4.9256936064
30896,-0.59237275,-0.50390105,-0.18181803,-0.00029126,-0.01346763,0.02129345,-1.44304488,32.1314433,-0.04619405,0.01287443,-0.12512008,0.63411231,0.0,0.0,32.74705427,2.0,0.0,0.0,35.12618281,-3.42399116,0.0,1.0,3.70548,-0.57975982,0.0,0.0,15.91522653,0.0,0.0,271440,33.027889029483376,-17.112662499483378,-4.9432693005
30897,-0.59198899,-0.50569888,-0.18081681,0.00310995,-0.01339501,0.02094187,-1.44359018,32.1145374,-0.04637576,0.0128772,-0.12408883,0.63413347,0.0,0.0,32.74705427,2.0,0.0,0.0,35.58548969,-3.42329697,0.0,1.0,3.682485,-0.54507608,0.0,0.0,15.91522653,0.0,0.0,271450,33.00488646457065,-17.089659934570655,-4.9609060128
30898,-0.59158933,-0.50753599,-0.17889041,0.00413181,-0.01334446,0.02046068,-1.44413155,32.09756712,-0.04655573,0.01288093,-0.1230505,0.63415419,0.0,0.0,32.74705427,2.0,0.0,0.0,36.18814493,-3.42255227,0.0,1.0,3.66825,-0.50934943,0.0,0.0,15.91522653,0.0,0.0,271460,32.981802258873536,-17.066575728873538,-4.9789280619000005
30899,-0.59119944,-0.50932737,-0.17797579,0.00800795,-0.01328262,0.01997292,-1.44466925,32.08053353,-0.0467345,0.01288853,-0.12200496,0.63417447,0.0,0.0,32.92739092,2.0,0.0,0.0,36.685877,-3.42176771,0.0,1.0,3.662045,-0.47288292,0.0,0.0,15.91522653,0.0,0.0,271470,32.95863793523411,-17.04341140523411,-4.9965014997
30900,-0.59080366,-0.51112583,-0.17695178,0.0120352,-0.01321113,0.01943871,-1.44520328,32.06343704,-0.04691236,0.01290006,-0.12095227,0.63419423,0.0,0.0,33.27419216,2.0,0.0,0.0,37.13707475,-3.42093857,0.0,1.0,3.64416,-0.43597257,0.0,0.0,15.91522653,0.0,0.0,271480,32.935394118038744,-17.020167588038746,-5.0141443923
30901,-0.59040218,-0.51289132,-0.17579545,0.01592075,-0.0131464,0.01884804,-1.44573345,32.04627728,-0.04708916,0.0129154,-0.11989216,0.63421344,0.0,0.0,33.44065676,2.0,0.0,0.0,37.80670194,-3.42005423,0.0,1.0,3.624085,-0.39885884,0.0,0.0,15.91522653,0.0,0.0,271490,32.91207037129337,-16.99684384129337,-5.031463849200001
