STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
45054,0.25219511,0.40050241,0.03965673,-0.00118619,-0.00731373,-0.07783766,0.80742921,34.54015123,-0.00681721,0.01543476,-0.65811907,-0.26314809,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.17829178,1.47032041,0.0,1.0,-2.633475,0.03238332,44.67589343,0.0,8.66533854,0.0,0.0,330380,36.36576613874215,-27.700427598742152,3.9289286421
45055,0.2524206,0.40031766,0.03885488,-0.00155643,-0.00730299,-0.07744127,0.80723718,34.55450968,-0.00677766,0.01543333,-0.65815519,-0.26322573,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.15035032,1.47034663,0.0,1.0,-2.63384,0.03220203,44.64537492,0.0,8.66533854,0.0,0.0,330390,36.38602387974686,-27.720685339746854,3.927116244600001
45056,0.25264571,0.4001601,0.0381095,-0.00181861,-0.00729829,-0.07703677,0.80704665,34.56886144,-0.00673888,0.01543164,-0.65819223,-0.26330296,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.12268378,1.47037669,0.0,1.0,-2.634205,0.03202202,44.64537492,0.0,8.66533854,0.0,0.0,330400,36.406276451089255,-27.740937911089254,3.925570581000001
45057,0.25287088,0.39999756,0.03744954,-0.00206388,-0.00729716,-0.07662688,0.80685763,34.58320755,-0.00670084,0.01542969,-0.65823035,-0.26337979,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.11867866,1.47040434,0.0,1.0,-2.63457,0.03191499,44.61485641,0.0,8.66533854,0.0,0.0,330410,36.42652531486683,-27.761186774866836,3.9239760636
45058,0.25309611,0.39982888,0.03698016,-0.0022894,-0.00730297,-0.07621007,0.80667014,34.59754782,-0.00666346,0.0154275,-0.65826964,-0.2634562,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.15951204,1.47042086,0.0,1.0,-2.635665,0.0318199,44.5843379,0.0,8.66533854,0.0,0.0,330420,36.4467701977801,-27.781431657780097,3.9223213128
45059,0.25332138,0.39965455,0.03655545,-0.0024937,-0.00731103,-0.07578655,0.80648418,34.61188202,-0.00662655,0.0154251,-0.65831034,-0.2635322,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.2081346,1.47043455,0.0,1.0,-2.63676,0.03167307,44.56907865,0.0,8.66533854,0.0,0.0,330430,36.467010769817946,-27.801672229817942,3.9206111355
45060,0.25354672,0.39947486,0.036129,-0.00268024,-0.0073198,-0.07535506,0.80629979,34.62620996,-0.00659007,0.0154225,-0.65835251,-0.26360777,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.26179759,1.47044602,0.0,1.0,-2.63749,0.03146843,44.53856014,0.0,8.66533854,0.0,0.0,330440,36.48724675719796,-27.82190821719796,3.9188483766
45061,0.25377208,0.3992899,0.0357176,-0.00284971,-0.00732977,-0.07491682,0.80611697,34.64053145,-0.00655402,0.01541973,-0.65839615,-0.2636829,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.29208574,1.47045916,0.0,1.0,-2.637855,0.03112719,44.53856014,0.0,8.66533854,0.0,0.0,330450,36.50747788591451,-27.84213934591451,3.917033919
45062,0.25399744,0.39909992,0.03531247,-0.00300447,-0.00734058,-0.07447186,0.80593574,34.65484631,-0.00651837,0.01541679,-0.6584413,-0.26375759,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.2878385,1.47048361,0.0,1.0,-2.63822,0.03078618,44.49278237,0.0,8.66533854,0.0,0.0,330460,36.52770389586982,-27.86236535586982,3.9151702152
45063,0.25422274,0.39890514,0.0349314,-0.00314629,-0.00735275,-0.07402112,0.80575612,34.66915437,-0.00648314,0.01541371,-0.65848797,-0.26383183,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.29058467,1.47050881,0.0,1.0,-2.63822,0.0305214,44.46226386,0.0,8.60221661,0.0,0.0,330470,36.54792454088903,-27.94570793088903,3.9132594234
45064,0.25444795,0.39870681,0.03439949,-0.00327736,-0.00736062,-0.07356574,0.80557811,34.68345545,-0.00644829,0.01541049,-0.6585362,-0.26390562,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.28846477,1.47052802,0.0,1.0,-2.638585,0.03023426,44.44700461,0.0,8.60221661,0.0,0.0,330480,36.56813956046171,-27.96592295046171,3.9113138061
45065,0.25467351,0.3984735,0.03362943,-0.0034917,-0.00735787,-0.0731074,0.80540174,34.69774954,-0.00641402,0.01540705,-0.65858576,-0.26397895,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.30245322,1.47053993,0.0,1.0,-2.63895,0.02986812,44.4164861,0.0,8.60221661,0.0,0.0,330490,36.58834893424291,-27.986132324242917,3.909025035
45066,0.25489917,0.39827036,0.03286052,-0.0037923,-0.00735937,-0.07264567,0.80522704,34.71203537,-0.00638058,0.01540331,-0.65863626,-0.26405183,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.32994841,1.47054343,0.0,1.0,-2.63968,0.02942652,44.4164861,0.0,8.60221661,0.0,0.0,330500,36.60855085989691,-28.00633424989691,3.9070322316
45067,0.25512376,0.39805262,0.03224008,-0.00390111,-0.00736564,-0.07216668,0.80505399,34.7263137,-0.00634783,0.01539946,-0.65868794,-0.26412423,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.36422228,1.47054728,0.0,1.0,-2.640775,0.02893423,44.40122684,0.0,8.60221661,0.0,0.0,330510,36.628746405159426,-28.026529795159423,3.9048962022
45068,0.255348,0.39782628,0.0317593,-0.00400019,-0.00737692,-0.07167867,0.80488259,34.74058419,-0.0063157,0.0153955,-0.65874087,-0.26419615,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.39366722,1.4705568,0.0,1.0,-2.641505,0.02847092,44.35544908,0.0,8.60221661,0.0,0.0,330520,36.64893508232018,-28.04671847232018,3.9026758068
45069,0.2555711,0.39758762,0.03141568,-0.00390059,-0.0073928,-0.07117708,0.80471282,34.75484636,-0.00628395,0.01539163,-0.65879532,-0.26426757,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.41835798,1.47057358,0.0,1.0,-2.64187,0.02813891,44.34018983,0.0,8.60221661,0.0,0.0,330530,36.669116205148256,-28.066899595148257,3.9003345522
45070,0.25579469,0.3973519,0.03082344,-0.00397479,-0.00740163,-0.07067885,0.80454471,34.7691002,-0.00625263,0.01538769,-0.65885127,-0.2643385,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.43735459,1.47059069,0.0,1.0,-2.64187,0.02790147,44.32493057,0.0,8.60221661,0.0,0.0,330540,36.68928975211272,-28.08707314211272,3.898022139
45071,0.25601802,0.39711264,0.03020167,-0.0040415,-0.00740989,-0.07017642,0.80437827,34.78334564,-0.0062219,0.01538367,-0.65890853,-0.26440892,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.44160719,1.47060171,0.0,1.0,-2.64187,0.02765198,44.32493057,0.0,8.60221661,0.0,0.0,330550,36.709455616730246,-28.107239006730246,3.895674998400001
45072,0.25624105,0.39686962,0.02963994,-0.00410207,-0.00742043,-0.06967088,0.80421351,34.79758256,-0.00619179,0.01537959,-0.65896704,-0.26447884,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.45838391,1.47060438,0.0,1.0,-2.642235,0.02722733,44.30967132,0.0,8.60221661,0.0,0.0,330560,36.72961362163697,-28.127397011636972,3.8932909722
45073,0.2564634,0.39662051,0.02924712,-0.00406262,-0.0074366,-0.06915948,0.80405042,34.81181074,-0.0061622,0.01537555,-0.65902693,-0.26454825,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.47503072,1.47060406,0.0,1.0,-2.64333,0.02662637,44.30967132,0.0,8.53872267,0.0,0.0,330570,36.74976344769805,-28.211040777698045,3.8908472031
45074,0.25668621,0.3963755,0.02877413,-0.00419872,-0.00745091,-0.06865493,0.80388903,34.82603027,-0.00613308,0.01537136,-0.65908824,-0.26461715,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.47859428,1.4706089,0.0,1.0,-2.64406,0.02598143,44.29441206,0.0,8.53872267,0.0,0.0,330580,36.769905214680215,-28.231182544680216,3.888443655
45075,0.25690834,0.39609138,0.02830687,-0.00423559,-0.00746178,-0.06814501,0.80372934,34.84024101,-0.0061044,0.01536714,-0.65915101,-0.26468555,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.49414679,1.47061413,0.0,1.0,-2.64479,0.0253436,44.29441206,0.0,8.53872267,0.0,0.0,330590,36.79003871656755,-28.251316046567553,3.8856564378
45076,0.25712963,0.39583757,0.02796834,-0.00417728,-0.00748057,-0.067634,0.80357135,34.85444159,-0.00607614,0.01536297,-0.65921511,-0.26475343,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.52015234,1.47061835,0.0,1.0,-2.645155,0.02479471,44.29441206,0.0,8.53872267,0.0,0.0,330600,36.81016200400071,-28.27143933400071,3.8831665617
45077,0.2573509,0.39558784,0.0275891,-0.00420792,-0.00749848,-0.0671306,0.80341506,34.86863331,-0.00604825,0.01535877,-0.65928074,-0.26482081,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.55630946,1.47061907,0.0,1.0,-2.645155,0.02434255,44.27915281,0.0,8.53872267,0.0,0.0,330610,36.83027691078197,-28.29155424078197,3.8807167104
45078,0.25757206,0.39534238,0.02712333,-0.00432782,-0.00751387,-0.06663631,0.8032605,34.88281631,-0.0060208,0.01535445,-0.65934782,-0.26488769,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.59915141,1.47062062,0.0,1.0,-2.645155,0.02395027,44.2486343,0.0,8.53872267,0.0,0.0,330620,36.85038362758844,-28.311660957588444,3.8783087478
45079,0.25779154,0.39509301,0.02667275,-0.00419049,-0.00752669,-0.06614142,0.80310763,34.89699048,-0.00599372,0.01535019,-0.6594164,-0.26495407,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.63686903,1.47062213,0.0,1.0,-2.645885,0.02357695,44.23337504,0.0,8.53872267,0.0,0.0,330630,36.8704819907406,-28.3317593207406,3.875862428100001
45080,0.25801132,0.39485088,0.02597267,-0.00423288,-0.00753517,-0.06565831,0.80295646,34.91115597,-0.00596712,0.01534598,-0.65948625,-0.26501996,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.657965,1.47061879,0.0,1.0,-2.646615,0.02306342,44.21811579,0.0,8.53872267,0.0,0.0,330640,36.89057220521784,-28.35184953521784,3.8734871328
45081,0.25823055,0.39461231,0.02520682,-0.00427186,-0.00754163,-0.06518362,0.802807,34.92531296,-0.00594123,0.01534172,-0.65955723,-0.26508537,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.65194634,1.47061382,0.0,1.0,-2.647345,0.02236413,44.21811579,0.0,8.53872267,0.0,0.0,330650,36.91065451874107,-28.37193184874107,3.8711467611
45082,0.25844922,0.39437656,0.02448454,-0.0043061,-0.00754965,-0.06471753,0.80265924,34.93946159,-0.0059161,0.01533742,-0.65962924,-0.26515032,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.64546254,1.4706097,0.0,1.0,-2.647345,0.02151797,44.21811579,0.0,8.53872267,0.0,0.0,330660,36.93072912248769,-28.392006452487692,3.8688340536
45083,0.25866734,0.39414279,0.02391342,-0.00433528,-0.00756277,-0.06425897,0.80251318,34.95360193,-0.00589168,0.0153331,-0.65970233,-0.2652148,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.64176288,1.47061019,0.0,1.0,-2.647345,0.02068565,44.21811579,0.0,8.47616715,0.0,0.0,330670,36.95079610845422,-28.47462895845422,3.8665407699
45084,0.25888491,0.39391087,0.02350298,-0.00435694,-0.00758131,-0.06380827,0.80236883,34.96773406,-0.00586784,0.01532874,-0.65977664,-0.26527883,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.66219691,1.47061219,0.0,1.0,-2.648075,0.02003857,44.18759728,0.0,8.47616715,0.0,0.0,330680,36.97085558291927,-28.49468843291927,3.8642656347000006
45085,0.25910199,0.39364786,0.0230728,-0.00437143,-0.00759586,-0.06336518,0.80222617,34.98185805,-0.0058444,0.01532437,-0.65985235,-0.26534241,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.70159745,1.47060963,0.0,1.0,-2.648805,0.01956395,44.17233802,0.0,8.47616715,0.0,0.0,330690,36.99090763806071,-28.51474048806071,3.8616855066
45086,0.25931805,0.39342004,0.02269763,-0.00428903,-0.00761596,-0.06292889,0.8020852,34.99597271,-0.00582134,0.01532008,-0.65992936,-0.26540555,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.7554482,1.47059877,0.0,1.0,-2.649535,0.01909988,44.17233802,0.0,8.47616715,0.0,0.0,330700,37.0109505767474,-28.534783426747396,3.8594505924
45087,0.25953392,0.39320073,0.02224043,-0.00429456,-0.00763388,-0.06250751,0.80194591,35.01007951,-0.00579869,0.01531578,-0.66000776,-0.26546826,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.80403372,1.4705838,0.0,1.0,-2.6499,0.01850118,44.14181951,0.0,8.47616715,0.0,0.0,330710,37.03098647885035,-28.55481932885035,3.8572991613
45088,0.25974956,0.39298912,0.02173124,-0.00438932,-0.00765045,-0.0621016,0.80180832,35.02417874,-0.00577654,0.01531139,-0.66008745,-0.26553056,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.81496164,1.47056724,0.0,1.0,-2.6499,0.0177201,44.12656026,0.0,8.47616715,0.0,0.0,330720,37.05101574949135,-28.574848599491347,3.8552232672
45089,0.25996416,0.39277877,0.02121116,-0.00439208,-0.00766663,-0.06170281,0.8016724,35.03827047,-0.00575486,0.01530699,-0.66016845,-0.26559245,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.81588629,1.4705537,0.0,1.0,-2.650265,0.01682516,44.111301,0.0,8.47616715,0.0,0.0,330730,37.07103848150779,-28.59487133150779,3.8531597337
45090,0.26017807,0.39257263,0.02068403,-0.00439622,-0.00768281,-0.06131505,0.80153815,35.05235485,-0.0057337,0.01530259,-0.66025069,-0.26565395,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.79877228,1.47054801,0.0,1.0,-2.65063,0.01595857,44.09604175,0.0,8.47616715,0.0,0.0,330740,37.09105488152827,-28.61488773152827,3.8511375003
45091,0.26039126,0.39237041,0.02018519,-0.00439948,-0.00770014,-0.06093877,0.80140556,35.06643203,-0.00571306,0.01529819,-0.66033416,-0.26571507,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.78735707,1.47054418,0.0,1.0,-2.650995,0.01516266,44.09604175,0.0,8.47616715,0.0,0.0,330750,37.11106515635984,-28.63489800635984,3.8491537221
45092,0.26060371,0.39217174,0.01975645,-0.0044024,-0.00771997,-0.06057349,0.8012746,35.08050213,-0.00569291,0.01529378,-0.66041888,-0.26577582,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.8177446,1.47053635,0.0,1.0,-2.65136,0.01446551,44.09604175,0.0,8.47616715,0.0,0.0,330760,37.13106947033067,-28.65490232033067,3.8472047694
45093,0.2608154,0.3919762,0.01946328,-0.00440565,-0.00774437,-0.06021942,0.80114528,35.09456529,-0.00567319,0.01528937,-0.66050492,-0.26583621,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.84923451,1.47052379,0.0,1.0,-2.65209,0.01376322,44.09604175,0.0,8.41327601,0.0,0.0,330770,37.15106801635598,-28.737792006355978,3.845286522
45094,0.26102627,0.391784,0.01929053,-0.00440893,-0.00777283,-0.05987721,0.80101756,35.10862161,-0.00565376,0.01528495,-0.66059243,-0.26589625,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.88477742,1.47050267,0.0,1.0,-2.65282,0.01297971,44.08078249,0.0,8.41327601,0.0,0.0,330780,37.17106093061763,-28.757784920617627,3.84340104
45095,0.26123633,0.3915623,0.01907734,-0.00441238,-0.00779652,-0.05954753,0.80089144,35.12267122,-0.00563451,0.01528054,-0.66068154,-0.26595595,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.89953016,1.47048145,0.0,1.0,-2.653185,0.01214257,44.08078249,0.0,8.41327601,0.0,0.0,330790,37.19104839210034,-28.77777238210034,3.841226163
45096,0.2614454,0.39137941,0.01889553,-0.00442043,-0.00782492,-0.05923272,0.8007669,35.13671308,-0.00561546,0.01527612,-0.66077209,-0.26601534,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.89497927,1.47046288,0.0,1.0,-2.653915,0.01130012,44.08078249,0.0,8.41327601,0.0,0.0,330800,37.21102891494981,-28.797752904949807,3.8394320121
45097,0.26165346,0.391202,0.01870046,-0.00443471,-0.00785286,-0.05893344,0.80064391,35.15074857,-0.00559659,0.01527169,-0.66086422,-0.26607441,0.0,0.0,0.13386528,2.0,0.0,0.0,-0.88223886,1.47044646,0.0,1.0,-2.65428,0.01046359,44.06552324,0.0,8.41327601,0.0,0.0,330810,37.23100445664065,-28.817728446640647,3.83769162
45098,0.26186007,0.39102812,0.01853848,-0.00436365,-0.00788166,-0.05864849,0.80052244,35.16477781,-0.00557786,0.01526733,-0.66095796,-0.26613319,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.87830951,1.47043511,0.0,1.0,-2.65428,0.00964879,44.05026399,0.0,8.41327601,0.0,0.0,330820,37.2509751824534,-28.8376991724534,3.8359858572
45099,0.26206633,0.39086785,0.01814216,-0.0044865,-0.00790321,-0.05839003,0.80040247,35.17880123,-0.00555939,0.01526285,-0.66105322,-0.2661917,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.89089887,1.47042216,0.0,1.0,-2.654645,0.00886473,44.01974548,0.0,8.41327601,0.0,0.0,330830,37.27094169923303,-28.857665689233027,3.8344136085
45100,0.26227105,0.3907112,0.01765896,-0.0045279,-0.0079216,-0.05814572,0.80028397,35.192819,-0.00554126,0.01525834,-0.66114983,-0.26624996,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.91430684,1.47040376,0.0,1.0,-2.655375,0.00805272,44.01974548,0.0,8.41327601,0.0,0.0,330840,37.290904244025704,-28.877628234025703,3.832876872
45101,0.26247457,0.39056086,0.0170765,-0.00458029,-0.00793674,-0.05791914,0.80016691,35.20683135,-0.00552362,0.01525379,-0.66124763,-0.26630798,0.0,0.0,0.14773733,2.0,0.0,0.0,-0.95025571,1.4703713,0.0,1.0,-2.656105,0.0071908,44.01974548,0.0,8.41327601,0.0,0.0,330850,37.31086313954863,-28.89758712954863,3.8314020366
45102,0.26267689,0.39041517,0.01658414,-0.0046401,-0.00795475,-0.0577088,0.80005124,35.22083849,-0.00550655,0.01524917,-0.66134651,-0.26636579,0.0,0.0,0.16160938,2.0,0.0,0.0,-0.95753315,1.47034163,0.0,1.0,-2.656835,0.00626356,44.00448622,0.0,8.41327601,0.0,0.0,330860,37.330818680291664,-28.917542670291663,3.8299728177
45103,0.26287836,0.39027565,0.01614866,-0.0047974,-0.00797474,-0.05751724,0.79993694,35.23484067,-0.00549003,0.01524441,-0.66144649,-0.2664234,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.95997065,1.47031182,0.0,1.0,-2.6572,0.0053107,43.98922697,0.0,8.28774938,0.0,0.0,330870,37.35077121799445,-29.063021837994448,3.8286041265
45104,0.26307898,0.39014008,0.01568088,-0.00505745,-0.00799376,-0.05734019,0.799824,35.24883805,-0.00547399,0.01523939,-0.66154761,-0.26648082,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.97320269,1.47028376,0.0,1.0,-2.657565,0.00438355,44.00448622,0.0,8.28774938,0.0,0.0,330880,37.37072097640281,-29.082971596402807,3.8272741848
45105,0.26327762,0.38996368,0.015332,-0.00514438,-0.00801261,-0.05716321,0.79971235,35.26283047,-0.00545834,0.01523429,-0.66164995,-0.26653807,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.97326687,1.47026313,0.0,1.0,-2.65793,0.00349644,43.98922697,0.0,8.28774938,0.0,0.0,330890,37.39066772323061,-29.10291834323061,3.8255437008
45106,0.26347484,0.38981965,0.01522379,-0.0052429,-0.00804289,-0.05699541,0.79960194,35.27681666,-0.00544303,0.01522909,-0.66175343,-0.26659514,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.96921623,1.47024617,0.0,1.0,-2.658295,0.00267091,43.98922697,0.0,8.28774938,0.0,0.0,330900,37.410609643176315,-29.12286026317631,3.8241307665
45107,0.26367063,0.38967531,0.01515164,-0.0053496,-0.00807431,-0.0568373,0.79949275,35.29079777,-0.00542783,0.01522379,-0.66185843,-0.26665205,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.95031589,1.47023471,0.0,1.0,-2.65866,0.00192742,44.00448622,0.0,8.28774938,0.0,0.0,330910,37.43054837102689,-29.142798991026886,3.8227147911
45108,0.263865,0.38953103,0.01514091,-0.00546629,-0.00810759,-0.05668877,0.79938471,35.30477378,-0.00541271,0.01521838,-0.661965,-0.2667088,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.93683359,1.47021917,0.0,1.0,-2.659025,0.00119475,44.00448622,0.0,8.28774938,0.0,0.0,330920,37.45048387383618,-29.162734493836176,3.8212994043
45109,0.26405785,0.38938737,0.01520953,-0.00559497,-0.00814318,-0.0565521,0.79927778,35.31874472,-0.00539759,0.01521284,-0.66207319,-0.26676541,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.93351509,1.47019446,0.0,1.0,-2.66012,0.00036506,44.00448622,0.0,8.28774938,0.0,0.0,330930,37.470416189978614,-29.182666809978613,3.8198900997
45110,0.26424915,0.38924568,0.01525476,-0.00573691,-0.0081777,-0.05642867,0.79917191,35.33271062,-0.0053824,0.01520717,-0.66218309,-0.2668219,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.94401905,1.47015201,0.0,1.0,-2.66085,-0.00063734,44.00448622,0.0,8.28774938,0.0,0.0,330940,37.49034535786499,-29.202595977864995,3.8185001208
45111,0.26443883,0.38910714,0.01522114,-0.00589395,-0.00820926,-0.0563202,0.79906706,35.34667156,-0.00536717,0.01520136,-0.66229465,-0.26687826,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.96052699,1.470111,0.0,1.0,-2.66158,-0.00167973,44.00448622,0.0,8.28774938,0.0,0.0,330950,37.510271487313474,-29.222522107313473,3.8171410434
45112,0.26462685,0.3889726,0.01509653,-0.00606756,-0.00823741,-0.05622819,0.79896316,35.36062767,-0.00535197,0.01519538,-0.66240778,-0.26693453,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.97062643,1.47007218,0.0,1.0,-2.66231,-0.00266926,44.00448622,0.0,8.28774938,0.0,0.0,330960,37.53019475962192,-29.24244537962192,3.815821206
45113,0.26481318,0.38884255,0.01489225,-0.00625903,-0.00826247,-0.05615365,0.79886016,35.3745791,-0.0053369,0.01518922,-0.66252236,-0.26699071,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.98088612,1.47004385,0.0,1.0,-2.662675,-0.00358853,44.00448622,0.0,8.22517516,0.0,0.0,330970,37.55011538480001,-29.32494022480001,3.814545415500001
45114,0.26499783,0.3887172,0.01463137,-0.00646933,-0.00828519,-0.05609692,0.798758,35.38852603,-0.00532202,0.01518285,-0.66263826,-0.26704682,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.9726671,1.47002856,0.0,1.0,-2.66304,-0.00436789,44.00448622,0.0,8.22517516,0.0,0.0,330980,37.57003361588096,-29.34485845588096,3.813315732
45115,0.26518086,0.3885629,0.01426241,-0.00669745,-0.00830033,-0.05605738,0.79865663,35.40246862,-0.0053074,0.01517627,-0.66275539,-0.26710289,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.95837054,1.4700101,0.0,1.0,-2.663405,-0.00509901,44.00448622,0.0,8.22517516,0.0,0.0,330990,37.58994967753577,-29.36477451753577,3.811802049
45116,0.26536216,0.38844677,0.01397177,-0.00694402,-0.00832118,-0.05603542,0.79855599,35.41640585,-0.00529315,0.01516945,-0.66287349,-0.26715893,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.92836476,1.46998533,0.0,1.0,-2.663405,-0.00591269,44.00448622,0.0,8.22517516,0.0,0.0,331000,37.609862108558886,-29.384686948558887,3.8106628137
45117,0.26554185,0.38833497,0.01370269,-0.00720557,-0.00834228,-0.05602983,0.79845602,35.43033906,-0.00527919,0.01516237,-0.66299274,-0.26721495,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.90064192,1.46995268,0.0,1.0,-2.664135,-0.00684896,44.00448622,0.0,8.22517516,0.0,0.0,331010,37.6297728193747,-29.4045976593747,3.8095660557
45118,0.26572032,0.38822977,0.01340528,-0.00757243,-0.00836219,-0.05604289,0.79835667,35.4442685,-0.00526554,0.01515494,-0.66311309,-0.26727098,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.89613842,1.46990709,0.0,1.0,-2.66523,-0.00785574,44.00448622,0.0,8.22517516,0.0,0.0,331020,37.64968216386234,-29.424507003862335,3.8085340437
45119,0.26589648,0.38812166,0.01328322,-0.00776647,-0.00838702,-0.05606213,0.79825786,35.45819411,-0.0052521,0.01514731,-0.66323462,-0.26732703,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.89458235,1.46986772,0.0,1.0,-2.66669,-0.008823,44.01974548,0.0,8.22517516,0.0,0.0,331030,37.669590052973405,-29.44441489297341,3.8074734846
45120,0.26607153,0.3880207,0.01319406,-0.00806272,-0.00841279,-0.0560999,0.79815956,35.47211608,-0.00523881,0.0151394,-0.66335739,-0.2673831,0.0,0.0,0.18935348,2.0,0.0,0.0,-0.91374298,1.46982763,0.0,1.0,-2.66742,-0.00970997,44.01974548,0.0,8.22517516,0.0,0.0,331040,37.68949675509642,-29.464321595096425,3.806483067
45121,0.26624551,0.38792617,0.01315215,-0.00846165,-0.00843982,-0.05615486,0.79806172,35.48603466,-0.00522566,0.01513109,-0.6634814,-0.26743922,0.0,0.0,0.20322553,2.0,0.0,0.0,-0.92304375,1.46979847,0.0,1.0,-2.667785,-0.01050868,44.01974548,0.0,8.22517516,0.0,0.0,331050,37.70940262465858,-29.48422746465858,3.8055557277
