STEP,VI_CarRealTime.Outputs.chassis_accelerations.lateral,VI_CarRealTime.Outputs.chassis_accelerations.longitudinal,VI_CarRealTime.Outputs.chassis_accelerations.pitch,VI_CarRealTime.Outputs.chassis_accelerations.roll,VI_CarRealTime.Outputs.chassis_accelerations.vertical,VI_CarRealTime.Outputs.chassis_accelerations.yaw,VI_CarRealTime.Outputs.chassis_velocities.lateral,VI_CarRealTime.Outputs.chassis_velocities.longitudinal,VI_CarRealTime.Outputs.chassis_velocities.pitch,VI_CarRealTime.Outputs.chassis_velocities.roll,VI_CarRealTime.Outputs.chassis_velocities.vertical,VI_CarRealTime.Outputs.chassis_velocities.yaw,VI_DriveSim.Inputs.Cockpit.Brake.PedalDisplacement,VI_DriveSim.Inputs.Cockpit.Brake.Pressure,VI_DriveSim.Inputs.Cockpit.Brake.Request,VI_DriveSim.Inputs.Cockpit.Brake.Status,VI_DriveSim.Inputs.Cockpit.Restart,VI_DriveSim.Inputs.Cockpit.Restore,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Acceleration,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Angle,VI_DriveSim.Inputs.Cockpit.SteeringWheel.SafetyOn,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Status,VI_DriveSim.Inputs.Cockpit.SteeringWheel.TorqueReference,VI_DriveSim.Inputs.Cockpit.SteeringWheel.Velocity,VI_DriveSim.Inputs.Cockpit.Throttle.Request,Roundabout.EgoPedCollisionFlag,Roundabout.EgoPedEuclideanDistance,Roundabout.EntryTrigger,WorldSim.ego.Sensors.Collision.Status,Milliseconds,SSD,Actual Distance - SSD,Longitudinal Acceleration
30631,-0.24678316,0.01702984,0.02391054,0.02547831,0.00106287,0.18948083,-1.22984163,24.25135972,-0.00802475,-0.00497314,-0.24633772,0.34040291,0.0,0.0,0.16160938,2.0,0.0,0.0,3.86431788,-2.31570064,0.0,1.0,2.650265,-0.64160626,11.05975524,0.0,13.60965996,0.0,0.0,292780,22.948027457418632,-9.338367497418632,0.1670627304
30632,-0.24679619,0.01656612,0.02308256,0.02504773,0.00104879,0.19015386,-1.23029828,24.25237355,-0.00800083,-0.00494799,-0.24611268,0.34059273,0.0,0.0,0.16160938,2.0,0.0,0.0,3.89713245,-2.31626871,0.0,1.0,2.65282,-0.63889255,11.05975524,0.0,13.60965996,0.0,0.0,292790,22.9492415444023,-9.339581584402302,0.1625136372
30633,-0.24681152,0.01611339,0.02178294,0.02489597,0.00105061,0.19080187,-1.23075052,24.25337157,-0.00797781,-0.00492298,-0.24588855,0.3407832,0.0,0.0,0.16160938,2.0,0.0,0.0,3.90430431,-2.31681825,0.0,1.0,2.65355,-0.63616186,10.99871822,0.0,13.58344904,0.0,0.0,292800,22.950436719314983,-9.366987679314985,0.1580723559
30634,-0.24682763,0.01566291,0.02014393,0.024739,0.00106324,0.19142105,-1.23119835,24.254354,-0.00795609,-0.00489813,-0.24566486,0.34097431,0.0,0.0,0.16160938,2.0,0.0,0.0,3.85035901,-2.31735282,0.0,1.0,2.649535,-0.63308943,10.92242195,0.0,13.58344904,0.0,0.0,292810,22.95161324464273,-9.36816420464273,0.1536531471
30635,-0.24684444,0.01521155,0.01840259,0.02458994,0.00107869,0.19201391,-1.2316418,24.2553209,-0.007936,-0.00487344,-0.24544121,0.34116602,0.0,0.0,0.16160938,2.0,0.0,0.0,3.7611997,-2.31788192,0.0,1.0,2.645155,-0.62961955,10.78508866,0.0,13.58344904,0.0,0.0,292820,22.952771191289237,-9.369322151289238,0.1492253055
30636,-0.24686173,0.01475528,0.01676525,0.02446318,0.00108986,0.19258558,-1.23208088,24.25627219,-0.00791766,-0.00484888,-0.24521746,0.34135831,0.0,0.0,0.16160938,2.0,0.0,0.0,3.72793016,-2.31840922,0.0,1.0,2.64406,-0.62601903,10.69353313,0.0,13.58344904,0.0,0.0,292830,22.953910462511747,-9.370461422511749,0.1447492968
30637,-0.24687912,0.01429307,0.0148638,0.02436548,0.0011081,0.19314708,-1.23251559,24.25720765,-0.00790094,-0.00482444,-0.24499373,0.34155116,0.0,0.0,0.14773733,2.0,0.0,0.0,3.61076696,-2.31893686,0.0,1.0,2.64479,-0.62252483,10.55619984,0.0,13.58344904,0.0,0.0,292840,22.955030793907262,-9.371581753907265,0.1402150167
30638,-0.24689552,0.0138189,0.01284586,0.02415296,0.00112773,0.19370511,-1.2329459,24.25812692,-0.00788607,-0.00480022,-0.2447698,0.34174457,0.0,0.0,0.14773733,2.0,0.0,0.0,3.66040162,-2.31947126,0.0,1.0,2.63895,-0.61930418,10.41886654,0.0,13.58344904,0.0,0.0,292850,22.956131753399468,-9.372682713399469,0.135563409
30639,-0.24691213,0.01333581,0.01058278,0.02411196,0.00115338,0.19427599,-1.2333718,24.25902972,-0.00787326,-0.00477607,-0.24454547,0.34193854,0.0,0.0,0.14773733,2.0,0.0,0.0,3.525786,-2.32000793,0.0,1.0,2.632015,-0.61638585,10.41886654,0.0,13.58344904,0.0,0.0,292860,22.957213004714585,-9.373763964714582,0.1308242961
30640,-0.24692785,0.01283346,0.00851411,0.02411499,0.00116996,0.19486657,-1.23379326,24.25991557,-0.0078627,-0.00475194,-0.24432053,0.34213309,0.0,0.0,0.14773733,2.0,0.0,0.0,3.49751711,-2.32054763,0.0,1.0,2.644425,-0.6134602,10.41886654,0.0,13.58344904,0.0,0.0,292870,22.958273972036125,-9.374824932036123,0.1258962426
30641,-0.24694241,0.01230476,0.00706467,0.02418638,0.00116337,0.19548421,-1.23421023,24.26078369,-0.00785421,-0.00472778,-0.24409526,0.34232824,0.0,0.0,0.14773733,2.0,0.0,0.0,3.42799419,-2.3210866,0.0,1.0,2.648805,-0.61026133,10.266274,0.0,13.58344904,0.0,0.0,292880,22.959313720216908,-9.375864680216909,0.1207096956
30642,-0.24695542,0.01174697,0.00592434,0.02432635,0.00114357,0.19613873,-1.23462267,24.26163307,-0.00784717,-0.0047035,-0.24387044,0.34252403,0.0,0.0,0.16160938,2.0,0.0,0.0,3.33615069,-2.32160389,0.0,1.0,2.63603,-0.60687911,9.99160741,0.0,13.58344904,0.0,0.0,292890,22.96033103859527,-9.376881998595271,0.1152377757
30643,-0.24696745,0.01116603,0.00489762,0.0246674,0.0011173,0.19683398,-1.23503051,24.26246275,-0.00784132,-0.00467892,-0.24364643,0.3427205,0.0,0.0,0.16160938,2.0,0.0,0.0,3.19617863,-2.32216952,0.0,1.0,2.630555,-0.60404589,9.85427412,0.0,13.5576575,0.0,0.0,292900,22.961324776346743,-9.403667276346749,0.1095387543
30644,-0.24697668,0.01055917,0.0031713,0.02490499,0.00111007,0.19757276,-1.23543368,24.26327172,-0.00783646,-0.00465412,-0.24342355,0.34291768,0.0,0.0,0.16160938,2.0,0.0,0.0,3.18824354,-2.32266677,0.0,1.0,2.6353,-0.60152945,9.85427412,0.0,13.5576575,0.0,0.0,292910,22.96229372271612,-9.40463622271612,0.1035854577
30645,-0.24698406,0.00992645,0.00135645,0.02519904,0.00110287,0.19835015,-1.23583208,24.26405919,-0.00783333,-0.00462904,-0.24320103,0.34311562,0.0,0.0,0.18935348,2.0,0.0,0.0,3.06828435,-2.32318139,0.0,1.0,2.64114,-0.59872007,9.71694082,0.0,13.5576575,0.0,0.0,292920,22.963236930417423,-9.405579430417424,0.0973784745
30646,-0.24699099,0.00926804,-7.347e-05,0.02584729,0.00108159,0.19916606,-1.23622569,24.26482439,-0.00783211,-0.00460335,-0.2429787,0.34331436,0.0,0.0,0.18935348,2.0,0.0,0.0,3.07219294,-2.32370264,0.0,1.0,2.63384,-0.59576652,9.56434828,0.0,13.5576575,0.0,0.0,292930,22.964153476097028,-9.406495976097029,0.0909194724
30647,-0.24699388,0.00857204,-0.00142673,0.02623884,0.00105432,0.20001925,-1.23661436,24.26556598,-0.00783225,-0.00457728,-0.24275725,0.34351393,0.0,0.0,0.18935348,2.0,0.0,0.0,3.01828462,-2.32422066,0.0,1.0,2.61778,-0.59260963,9.41175573,0.0,13.5576575,0.0,0.0,292940,22.96504175363143,-9.40738425363143,0.0840917124
30648,-0.24699429,0.00784801,-0.00312979,0.0266417,0.00103592,0.20091631,-1.23699799,24.26628284,-0.00783375,-0.00455083,-0.24253674,0.34371438,0.0,0.0,0.20322553,2.0,0.0,0.0,2.94127955,-2.32473468,0.0,1.0,2.62508,-0.5895158,9.28968169,0.0,13.5576575,0.0,0.0,292950,22.9659004203694,-9.408242920369402,0.0769889781
30649,-0.24699315,0.00709901,-0.00521726,0.02721149,0.00102819,0.20185733,-1.2373765,24.26697407,-0.007837,-0.00452382,-0.24231675,0.34391574,0.0,0.0,0.20322553,2.0,0.0,0.0,2.84450697,-2.32524821,0.0,1.0,2.65282,-0.58664693,9.28968169,0.0,13.5576575,0.0,0.0,292960,22.966728397154483,-9.409070897154484,0.0696412881
30650,-0.24698896,0.00631504,-0.0071144,0.02768116,0.00101164,0.20283473,-1.23774979,24.26763861,-0.0078423,-0.00449636,-0.24209699,0.34411807,0.0,0.0,0.20322553,2.0,0.0,0.0,2.74991746,-2.32574702,0.0,1.0,2.64625,-0.58365697,9.16760765,0.0,13.5576575,0.0,0.0,292970,22.967524413162213,-9.409866913162212,0.0619505424
30651,-0.24698251,0.005497,-0.00850757,0.02819781,0.00097672,0.20384916,-1.23811775,24.26827529,-0.00784951,-0.0044684,-0.24187766,0.34432139,0.0,0.0,0.20322553,2.0,0.0,0.0,2.70500085,-2.32621508,0.0,1.0,2.623255,-0.5803191,9.06079287,0.0,13.5576575,0.0,0.0,292980,22.968287065787717,-9.410629565787715,0.05392557
30652,-0.24697366,0.00464778,-0.00992438,0.02873419,0.00094079,0.20490477,-1.23848028,24.2688829,-0.00785811,-0.00443992,-0.24165937,0.34452575,0.0,0.0,0.20322553,2.0,0.0,0.0,2.70361966,-2.32667975,0.0,1.0,2.622525,-0.57688597,8.93871883,0.0,13.5576575,0.0,0.0,292990,22.96901490449619,-9.411357404496192,0.0455947218
30653,-0.24696292,0.00377398,-0.01157552,0.02932441,0.00090895,0.20599864,-1.2388373,24.26946039,-0.00786812,-0.00441085,-0.24144218,0.34473119,0.0,0.0,0.20322553,2.0,0.0,0.0,2.70054723,-2.32716507,0.0,1.0,2.63676,-0.57358162,8.8471633,0.0,13.50730423,0.0,0.0,293000,22.96970667040536,-9.462402440405356,0.0370227438
30654,-0.24695001,0.00287687,-0.0135332,0.02988308,0.00088731,0.20712763,-1.23918872,24.27000695,-0.0078798,-0.00438122,-0.24122576,0.34493773,0.0,0.0,0.20322553,2.0,0.0,0.0,2.59716366,-2.32761405,0.0,1.0,2.64406,-0.56994024,8.8471633,0.0,13.50730423,0.0,0.0,293010,22.97036139213405,-9.463057162134048,0.0282220947
30655,-0.24693544,0.0019564,-0.01544619,0.03046173,0.00086311,0.20828558,-1.23953444,24.27052179,-0.00789344,-0.00435103,-0.24100977,0.34514542,0.0,0.0,0.18935348,2.0,0.0,0.0,2.54420566,-2.32812861,0.0,1.0,2.6353,-0.56631689,8.72508927,0.0,13.50730423,0.0,0.0,293020,22.970978122281092,-9.463673892281092,0.019192284
30656,-0.2469186,0.00101024,-0.01703162,0.0309141,0.00082684,0.20946787,-1.23987438,24.27100402,-0.00790894,-0.00432038,-0.24079433,0.34535428,0.0,0.0,0.18935348,2.0,0.0,0.0,2.53357042,-2.3285792,0.0,1.0,2.62654,-0.56290472,8.61827448,0.0,13.50730423,0.0,0.0,293030,22.97155579368094,-9.464251563680936,0.0099104544
30657,-0.24690114,5.036e-05,-0.01891501,0.03151832,0.00079976,0.21068075,-1.24020848,24.27145295,-0.00792608,-0.00428914,-0.2405797,0.34556434,0.0,0.0,0.18935348,2.0,0.0,0.0,2.46900562,-2.32906329,0.0,1.0,2.626905,-0.55962001,8.5114597,0.0,13.50730423,0.0,0.0,293040,22.972093578783607,-9.464789348783606,0.0004940316
30658,-0.24688236,-0.00092363,-0.02115009,0.03211419,0.00078334,0.21192157,-1.24053669,24.27186806,-0.00794509,-0.00425729,-0.24036555,0.34577563,0.0,0.0,0.18935348,2.0,0.0,0.0,2.42534938,-2.32953757,0.0,1.0,2.62727,-0.55670154,8.43516343,0.0,13.50730423,0.0,0.0,293050,22.97259085373117,-9.465286623731169,-0.0090608103
30659,-0.24686228,-0.00191136,-0.0236038,0.03269621,0.00077329,0.21319196,-1.24085895,24.2722489,-0.00796634,-0.00422485,-0.24015146,0.34598817,0.0,0.0,0.18935348,2.0,0.0,0.0,2.40356427,-2.33002451,0.0,1.0,2.62289,-0.55384922,8.43516343,0.0,13.50730423,0.0,0.0,293060,22.97304707857451,-9.465742848574507,-0.0187504416
30660,-0.246841,-0.00291503,-0.02588961,0.03328205,0.00075704,0.21449241,-1.24117518,24.27259497,-0.00799004,-0.00419183,-0.23993716,0.34620199,0.0,0.0,0.20322553,2.0,0.0,0.0,2.38076397,-2.33052811,0.0,1.0,2.629825,-0.55106066,8.32834864,0.0,13.50730423,0.0,0.0,293070,22.973461653524943,-9.466157423524942,-0.0285964443
30661,-0.24681924,-0.00393351,-0.0278735,0.03403906,0.00073065,0.21582815,-1.24148535,24.27290578,-0.00801607,-0.00415807,-0.23972274,0.34641713,0.0,0.0,0.20322553,2.0,0.0,0.0,2.34248864,-2.33104389,0.0,1.0,2.63019,-0.54837487,8.32834864,0.0,13.50730423,0.0,0.0,293080,22.973833990833494,-9.466529760833495,-0.0385877331
30662,-0.24679425,-0.00497376,-0.02978624,0.03452897,0.00070006,0.21720558,-1.24178935,24.27318054,-0.00804399,-0.00412383,-0.23950869,0.34663362,0.0,0.0,0.16160938,2.0,0.0,0.0,2.30325073,-2.33155455,0.0,1.0,2.61851,-0.54581052,8.14523759,0.0,13.50730423,0.0,0.0,293090,22.974163143425105,-9.4668589134251,-0.0487925856
30663,-0.2467668,-0.00602604,-0.03176751,0.0348864,0.00067015,0.21863629,-1.24208706,24.27341862,-0.00807376,-0.00408924,-0.23929509,0.34685151,0.0,0.0,0.16160938,2.0,0.0,0.0,2.25790097,-2.33205561,0.0,1.0,2.61486,-0.54338501,8.0384228,0.0,13.48275537,0.0,0.0,293100,22.97444835596178,-9.49169298596178,-0.0591154524
30664,-0.24673918,-0.00707758,-0.03411756,0.03554263,0.00065229,0.22013698,-1.24237845,24.27361996,-0.00810559,-0.00405399,-0.23908165,0.34707087,0.0,0.0,0.16160938,2.0,0.0,0.0,2.21577635,-2.33255022,0.0,1.0,2.618875,-0.5412083,8.0384228,0.0,13.48275537,0.0,0.0,293110,22.974689556022117,-9.491934186022116,-0.0694310598
30665,-0.24670972,-0.00813554,-0.03648822,0.03622753,0.00063434,0.22171058,-1.24266343,24.27378443,-0.00813976,-0.00401808,-0.23886802,0.34729176,0.0,0.0,0.16160938,2.0,0.0,0.0,2.19034892,-2.33303179,0.0,1.0,2.62216,-0.53920998,7.94686728,0.0,13.48275537,0.0,0.0,293120,22.97488658740896,-9.49213121740896,-0.0798096474
30666,-0.24667827,-0.00920189,-0.03850846,0.03697125,0.00060422,0.22336373,-1.24294192,24.2739118,-0.0081763,-0.00398146,-0.23865415,0.34751426,0.0,0.0,0.18935348,2.0,0.0,0.0,2.1484595,-2.3335048,0.0,1.0,2.61924,-0.53704024,7.82479324,0.0,13.48275537,0.0,0.0,293130,22.975039174209485,-9.492283804209483,-0.0902705409
30667,-0.24664574,-0.01026915,-0.0406985,0.03805667,0.00057968,0.22511554,-1.24321385,24.27400194,-0.00821494,-0.00394377,-0.23844027,0.34773846,0.0,0.0,0.18935348,2.0,0.0,0.0,2.15213267,-2.33398037,0.0,1.0,2.61048,-0.53496342,7.68745994,0.0,13.48275537,0.0,0.0,293140,22.975147160392044,-9.492391790392045,-0.1007403615
30668,-0.24660848,-0.0113488,-0.04311669,0.03888397,0.00056061,0.22696909,-1.24347905,24.27405446,-0.00825569,-0.00390529,-0.23822638,0.34796446,0.0,0.0,0.16160938,2.0,0.0,0.0,2.08487833,-2.3344643,0.0,1.0,2.606465,-0.53279484,7.51960814,0.0,13.48275537,0.0,0.0,293150,22.975210078533877,-9.492454708533876,-0.1113317279999999
30669,-0.24656631,-0.01243791,-0.04583435,0.03945681,0.00054899,0.22893598,-1.24373731,24.27406892,-0.00829875,-0.00386624,-0.23801226,0.34819237,0.0,0.0,0.16160938,2.0,0.0,0.0,2.11300101,-2.33495321,0.0,1.0,2.622525,-0.53082655,7.51960814,0.0,13.48275537,0.0,0.0,293160,22.975227401398655,-9.492472031398655,-0.1220158971
30670,-0.24652237,-0.01352487,-0.04876728,0.04037922,0.00054386,0.23103178,-1.24398853,24.27404542,-0.00834459,-0.00382631,-0.23779735,0.3484223,0.0,0.0,0.16160938,2.0,0.0,0.0,2.07345229,-2.33544863,0.0,1.0,2.628365,-0.52915164,7.36701559,0.0,13.48275537,0.0,0.0,293170,22.97519924875063,-9.492443878750636,-0.1326789747
30671,-0.24647639,-0.0146171,-0.05136044,0.04167529,0.00052722,0.23326007,-1.2442326,24.27398397,-0.00839345,-0.00378512,-0.23758133,0.3486544,0.0,0.0,0.18935348,2.0,0.0,0.0,2.04962937,-2.33593791,0.0,1.0,2.614495,-0.52716816,7.15338603,0.0,13.48275537,0.0,0.0,293180,22.975125632625105,-9.492370262625103,-0.1433937509999999
30672,-0.24642446,-0.01572783,-0.05397509,0.04275445,0.00050834,0.23562865,-1.24446929,24.27388394,-0.00844481,-0.0037429,-0.23736479,0.3488888,0.0,0.0,0.18935348,2.0,0.0,0.0,2.03887963,-2.33640362,0.0,1.0,2.60902,-0.52521523,6.98553423,0.0,13.48275537,0.0,0.0,293190,22.97500579843873,-9.49225042843873,-0.1542900123
30673,-0.24636796,-0.01684959,-0.05705182,0.04389817,0.00050204,0.23814561,-1.2446984,24.27374484,-0.00849877,-0.00369955,-0.23714763,0.34912564,0.0,0.0,0.18935348,2.0,0.0,0.0,2.15817593,-2.33686366,0.0,1.0,2.61559,-0.52338647,6.98553423,0.0,13.45864436,0.0,0.0,293200,22.97483915942191,-9.516194799421912,-0.1652944779
30674,-0.24630774,-0.01798329,-0.06044553,0.04525464,0.00050392,0.2408078,-1.24491974,24.27356635,-0.00855584,-0.00365489,-0.23692929,0.34936507,0.0,0.0,0.20322553,2.0,0.0,0.0,2.09064581,-2.33733905,0.0,1.0,2.623255,-0.52163597,6.78716391,0.0,13.45864436,0.0,0.0,293210,22.974625332560528,-9.515980972560529,-0.1764160749
30675,-0.24624222,-0.01914263,-0.06354138,0.04653085,0.00049284,0.24360474,-1.24513307,24.27334778,-0.00861625,-0.00360899,-0.23670953,0.34960724,0.0,0.0,0.20322553,2.0,0.0,0.0,2.0941083,-2.33781887,0.0,1.0,2.616685,-0.5201596,6.60405286,0.0,13.45864436,0.0,0.0,293220,22.974363491692117,-9.515719131692116,-0.1877892003
30676,-0.24617275,-0.0203313,-0.06578229,0.04786764,0.0004511,0.24651935,-1.24533818,24.27308825,-0.00867975,-0.00356179,-0.23648866,0.34985228,0.0,0.0,0.20322553,2.0,0.0,0.0,2.03427182,-2.33829904,0.0,1.0,2.60683,-0.51850554,6.43620106,0.0,13.45864436,0.0,0.0,293230,22.974052583152076,-9.515408223152075,-0.199450053
30677,-0.24609977,-0.02154668,-0.0678779,0.04922731,0.00040151,0.24953864,-1.24553489,24.27278666,-0.00874547,-0.00351324,-0.23626772,0.3501003,0.0,0.0,0.20322553,2.0,0.0,0.0,1.9831623,-2.33878878,0.0,1.0,2.618145,-0.51657037,6.23783074,0.0,13.45864436,0.0,0.0,293240,22.97369128984665,-9.51504692984665,-0.2113729308
30678,-0.24602435,-0.02278538,-0.07017361,0.05057391,0.00035548,0.25263056,-1.24572302,24.27244209,-0.00881329,-0.00346332,-0.23604691,0.35035138,0.0,0.0,0.20322553,2.0,0.0,0.0,1.95157272,-2.3392795,0.0,1.0,2.62581,-0.5150184,6.03946043,0.0,13.45864436,0.0,0.0,293250,22.973278510448917,-9.514634150448918,-0.2235245778
30679,-0.24594799,-0.02404482,-0.07284063,0.05186847,0.00031885,0.25574981,-1.24590247,24.27205376,-0.00888339,-0.00341207,-0.23582605,0.35060559,0.0,0.0,0.20322553,2.0,0.0,0.0,1.94870955,-2.33975595,0.0,1.0,2.612305,-0.5137081,6.03946043,0.0,13.45864436,0.0,0.0,293260,22.97281331148357,-9.51416895148357,-0.2358796842
30680,-0.24587209,-0.02532679,-0.07545481,0.05306214,0.00027826,0.25885272,-1.24607315,24.27162095,-0.00895614,-0.00335958,-0.23560475,0.35086291,0.0,0.0,0.20322553,2.0,0.0,0.0,1.86479722,-2.34027529,0.0,1.0,2.60391,-0.51272064,5.85634938,0.0,13.45864436,0.0,0.0,293270,22.97229483149408,-9.513650471494085,-0.2484558099
30681,-0.24579813,-0.02663456,-0.07743088,0.05412452,0.00021509,0.26189567,-1.24623507,24.27114287,-0.0090315,-0.00330595,-0.23538306,0.35112332,0.0,0.0,0.20322553,2.0,0.0,0.0,1.78798051,-2.34072605,0.0,1.0,2.61924,-0.51159505,5.85634938,0.0,13.45864436,0.0,0.0,293280,22.97172212531672,-9.51307776531672,-0.2612850336
30682,-0.24572865,-0.0279596,-0.07960152,0.05519347,0.00015675,0.26483407,-1.24638828,24.27061869,-0.00910888,-0.00325118,-0.23516167,0.35138674,0.0,0.0,0.21709758,2.0,0.0,0.0,1.67775091,-2.34119014,0.0,1.0,2.630555,-0.5099852,5.49012726,0.0,13.45864436,0.0,0.0,293290,22.97109420002842,-9.512449840028422,-0.274283676
30683,-0.24566361,-0.0293059,-0.08217529,0.05596594,0.00010941,0.26761937,-1.24653288,24.27004765,-0.00918838,-0.00319555,-0.23494047,0.35165302,0.0,0.0,0.21709758,2.0,0.0,0.0,1.58099977,-2.34166752,0.0,1.0,2.618875,-0.50830424,5.30701621,0.0,13.4349435,0.0,0.0,293300,22.970410146725868,-9.535466646725869,-0.287490879
30684,-0.24560525,-0.03066843,-0.08508793,0.05656818,7.16e-05,0.27021226,-1.24666901,24.26942915,-0.00927044,-0.00313923,-0.23471895,0.35192201,0.0,0.0,0.21709758,2.0,0.0,0.0,1.4640674,-2.34214237,0.0,1.0,2.611575,-0.50694073,5.30701621,0.0,13.4349435,0.0,0.0,293310,22.969669248338995,-9.534725748338996,-0.3008572983
30685,-0.24555492,-0.03204961,-0.08790626,0.0569838,2.941e-05,0.27257406,-1.24679689,24.26876261,-0.0093554,-0.0030824,-0.23449671,0.35219348,0.0,0.0,0.20322553,2.0,0.0,0.0,1.43831557,-2.34261263,0.0,1.0,2.61559,-0.50556565,5.15442366,0.0,13.4349435,0.0,0.0,293320,22.968870811924862,-9.533927311924868,-0.3144066741
30686,-0.24551313,-0.03345552,-0.08999595,0.05706137,-3.809e-05,0.27466706,-1.24691678,24.26804728,-0.00944312,-0.00302539,-0.23427392,0.35246719,0.0,0.0,0.20322553,2.0,0.0,0.0,1.29073847,-2.34308978,0.0,1.0,2.623985,-0.50400505,4.9713126,0.0,13.4349435,0.0,0.0,293330,22.96801394107861,-9.53307044107861,-0.3281986512
30687,-0.24548296,-0.03487432,-0.09215589,0.05708816,-0.00010411,0.27645995,-1.24702901,24.26728248,-0.00953296,-0.00296825,-0.23405127,0.35274284,0.0,0.0,0.20322553,2.0,0.0,0.0,1.23321689,-2.3435701,0.0,1.0,2.61997,-0.50278287,4.9713126,0.0,13.4349435,0.0,0.0,293340,22.967097823435424,-9.532154323435424,-0.3421170792
30688,-0.24546482,-0.03630621,-0.09441912,0.05690571,-0.0001677,0.27791936,-1.24713396,24.26646771,-0.00962495,-0.00291119,-0.23382871,0.35302013,0.0,0.0,0.20322553,2.0,0.0,0.0,1.15602272,-2.34404712,0.0,1.0,2.61048,-0.50172453,4.83397931,0.0,13.4349435,0.0,0.0,293350,22.96612186243335,-9.531178362433351,-0.3561639201
30689,-0.24545985,-0.03774962,-0.09663363,0.05651636,-0.00023348,0.27901721,-1.24723207,24.26560256,-0.00971918,-0.00285442,-0.2336061,0.35329871,0.0,0.0,0.20322553,2.0,0.0,0.0,1.09085908,-2.34451849,0.0,1.0,2.61997,-0.50047847,4.66612751,0.0,13.4349435,0.0,0.0,293360,22.965085569501273,-9.530142069501274,-0.3703237722
30690,-0.24546918,-0.03919919,-0.0994112,0.05593819,-0.00028175,0.27972731,-1.24732381,24.26468665,-0.00981562,-0.00279813,-0.23338346,0.35357819,0.0,0.0,0.20322553,2.0,0.0,0.0,1.04815511,-2.34498821,0.0,1.0,2.62873,-0.49890662,4.51353496,0.0,13.4349435,0.0,0.0,293370,22.963988492188133,-9.529044992188132,-0.3845440539
30691,-0.24549352,-0.04065827,-0.10191795,0.05518616,-0.00033925,0.28002889,-1.24740971,24.26371981,-0.00991482,-0.0027425,-0.23316012,0.35385818,0.0,0.0,0.20322553,2.0,0.0,0.0,1.03961425,-2.3454515,0.0,1.0,2.6207,-0.49712252,4.36094241,0.0,13.4349435,0.0,0.0,293380,22.96283042976296,-9.52788692976296,-0.3988576287000001
30692,-0.24553347,-0.04212354,-0.10447948,0.05426363,-0.00039578,0.27990435,-1.24749033,24.26270169,-0.01001651,-0.0026877,-0.23293635,0.35413826,0.0,0.0,0.18935348,2.0,0.0,0.0,1.03186903,-2.3459117,0.0,1.0,2.61121,-0.49529305,4.23886837,0.0,13.4349435,0.0,0.0,293390,22.96161096607434,-9.52666746607434,-0.4132319274
30693,-0.24558902,-0.0435994,-0.10713001,0.05301761,-0.00045044,0.27933387,-1.24756621,24.261632,-0.0101207,-0.00263408,-0.23271212,0.35441799,0.0,0.0,0.18935348,2.0,0.0,0.0,1.00198106,-2.34639118,0.0,1.0,2.60464,-0.49375541,4.05575732,0.0,13.41169485,0.0,0.0,293400,22.96032975702677,-9.54863490702677,-0.427710114
30694,-0.24566269,-0.0450775,-0.10993619,0.05174988,-0.0005003,0.27830287,-1.247638,24.26051057,-0.01022755,-0.00258166,-0.23248717,0.35469694,0.0,0.0,0.18935348,2.0,0.0,0.0,1.00500162,-2.34684313,0.0,1.0,2.61632,-0.49244106,4.05575732,0.0,13.41169485,0.0,0.0,293410,22.9589866024397,-9.5472917524397,-0.442210275
30695,-0.24575397,-0.04656292,-0.11266197,0.05031432,-0.00055365,0.27680327,-1.24770637,24.25933722,-0.0103372,-0.00253059,-0.23226135,0.35497463,0.0,0.0,0.18935348,2.0,0.0,0.0,0.91073018,-2.34736201,0.0,1.0,2.639315,-0.49158171,4.05575732,0.0,13.41169485,0.0,0.0,293420,22.9575812903376,-9.5458864403376,-0.4567822452
30696,-0.24586189,-0.04806443,-0.11460481,0.04841957,-0.00063429,0.27481504,-1.24777196,24.2581115,-0.01044945,-0.00248132,-0.23203484,0.35525057,0.0,0.0,0.16160938,2.0,0.0,0.0,0.82334675,-2.34785936,0.0,1.0,2.629095,-0.4911639,3.76583148,0.0,13.41169485,0.0,0.0,293430,22.95611328556291,-9.544418435562914,-0.4715120583
30697,-0.2459906,-0.04956417,-0.11654877,0.04664907,-0.0007149,0.27232432,-1.24783556,24.25683322,-0.0105637,-0.00243373,-0.23180832,0.35552427,0.0,0.0,0.16160938,2.0,0.0,0.0,0.77008116,-2.34833081,0.0,1.0,2.60902,-0.49049358,3.61323893,0.0,13.41169485,0.0,0.0,293440,22.954582364556607,-9.542887514556607,-0.4862245077
30698,-0.24613915,-0.0510643,-0.11881755,0.04470847,-0.00078575,0.26931123,-1.24789793,24.25550231,-0.01067988,-0.00238801,-0.23158184,0.35579522,0.0,0.0,0.16160938,2.0,0.0,0.0,0.73454874,-2.34879625,0.0,1.0,2.61121,-0.4895096,3.39960936,0.0,13.41169485,0.0,0.0,293450,22.952988447663177,-9.541293597663174,-0.500940783
